,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011823136874883474,0.0004987591348312428,0.00010295598943961499,0.00010150900713815646,9.173462757236304e-05,0.0001241873673059267,0.0001352620422103306,0.00010451303518863164,0.0008327028943733278
1,0.0007626259389134348,0.0,0.00011193126454059547,0.00010011057805587175,6.5807846424785e-05,0.00010240127501725479,9.927479191326066e-05,0.00011944983913263545,0.0001592634874969106,0.00011045496608381009
2,0.00036428036891005607,0.00010453813866951936,0.0,0.00010404541764364606,6.95967836922231e-05,7.951505359088988e-05,8.722735962544375e-05,0.00017172062874987556,0.00011175045749462028,0.0001432421971526471
3,0.00028994672604534707,0.00014091705461217075,9.596594773760826e-05,0.0,0.0001423742126123207,0.00012743694973955466,0.0001508212649778296,0.00011004369780577055,0.0006455549782308827,0.0001887324584495537
4,9.800997079360156e-05,0.00010924285293420696,9.589907509019944e-05,0.00011670563114612175,0.0,0.00011514876155508998,0.00010945818404762136,0.00010049505638138341,8.966667042056576e-05,0.00013933290053640623
5,0.00010240021754881198,8.793303277136676e-05,5.881660510567387e-05,7.24968560224372e-05,0.00010168998646378127,0.0,0.00011114934527654579,0.00014579904742410433,7.996583554099262e-05,0.00018554780889194677
6,0.00023067847290480232,5.983047807538418e-05,0.00014506005985735664,8.604963395504574e-05,0.00015258047866087846,0.00016019512390188828,0.0,0.0003740167103892717,0.0001387725651401139,0.00019589919644450276
7,0.00018453212740738063,0.00017946960515516412,0.00016188931689641622,0.00011278153524962848,0.00011104747679393677,7.87210585445234e-05,0.000725400230213058,0.0,0.0001560345937905793,0.00017969234184531333
8,0.00018153456660165238,7.750240089645552e-05,0.0001274511140165513,0.00016684572079574115,6.316450148863356e-05,0.0001508349985896154,0.0002478834796872514,0.0010009937418620127,0.0,0.0001517918938334499
9,0.0014329619999149206,6.097847852773749e-05,7.672290304411946e-05,0.00011653128328602056,9.437310837475984e-05,7.557635506427693e-05,0.00013873869347381666,0.00016764342076182502,0.00017671414907156918,0.0
