,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015549998224751807,0.00011654475553119013,0.00014223478550214982,9.13553954072098e-05,0.00013638815734031386,0.00019205017352127423,0.00014086445179040715,0.00014492318087236828,0.00021615903390689536
1,0.00022747169555114248,0.0,9.56591400693654e-05,0.00012006318617014674,0.00013958654047030935,0.00010175640376805316,0.00013501563674742445,0.0001649840553993877,0.00011868455144273645,0.00012160797168493048
2,0.0001279200955024662,7.401920682719591e-05,0.0,8.742561507065127e-05,7.569754981110202e-05,8.532647415583039e-05,0.00011700693541161391,0.00014001596022622097,0.00012032098166753344,0.00015619687013941145
3,0.00013463433734547015,9.64248434461617e-05,0.00013053318757579426,0.0,0.00010571521730636081,8.424714104417328e-05,0.00012586219013502334,7.947130080910492e-05,0.000181547405772399,0.00021901017935275062
4,0.0001886405378693523,9.240259950496916e-05,0.00010258054306082504,0.00013219593849996073,0.0,9.477307866405881e-05,0.00016773042772509048,0.00014857609247900596,8.594674502747886e-05,0.0001271147360552015
5,0.00013040232423892112,6.20651667809182e-05,7.434491161364441e-05,0.00010736578124581095,7.210755490684879e-05,0.0,0.00012353950440483212,0.0001552229418376435,7.565167678622123e-05,0.00022502655444203994
6,0.00017812375011616366,7.95460663375454e-05,0.00012456957094844907,5.759352049246803e-05,7.273998021752872e-05,0.00013970738001378266,0.0,0.00015413218680054936,0.00020305806630991046,8.32800265202532e-05
7,0.0002910745597455701,6.15390570288165e-05,0.00014002728377935408,0.0001122282455870949,0.00012373030638917167,6.988826440977338e-05,0.00011166468957946442,0.0,0.00016407067488604204,0.00011589209198539531
8,0.00013105122333840967,0.00011907115075373114,0.0001403405462106808,0.00011916293371683875,9.104450437934678e-05,9.940755242742753e-05,0.00010845634061930814,0.00014309595063921935,0.0,0.0002654529823599791
9,0.00031392478953424043,0.00015489479538333175,0.00014567236842126543,0.00010434019142941097,0.00010005032963997,0.00010917067966129297,0.00013330345110454397,0.00018538045759981884,0.0001132725498830302,0.0
