,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.056079256745637e-05,0.00012393747525068095,0.00010947490174926897,0.0001441453391032776,0.00016437564833141568,9.226251015150924e-05,0.00015680403572139652,0.0001361501988495931,0.00022050438296555388,8.728808012543027e-05,0.0001212866979715932,0.0002596055466093942,0.00013273346028271744,0.0009406264109331447
1,0.00015679101240228207,0.0,0.0001913142576608182,0.00012496414785156983,0.000131155887527383,0.0001255129177000204,0.00012512452197973656,0.00016979258980134819,0.00015578251216548616,0.00014435564940460695,0.00010150906214016089,0.0001990811205189961,0.00015039969683186666,0.0001454955065138918,0.0001505235659604331
2,0.00048765019226485216,9.999047454395853e-05,0.0,8.146620067610503e-05,0.00018042578564456967,0.0001261187025521695,8.732593679035035e-05,0.00011254893272840715,0.00013018201218579546,0.00013580238314191915,0.00015934506332272047,0.0001058768279182096,0.00018439658653766615,7.509435721501815e-05,0.0011894834892657881
3,0.00011736449891373065,9.602520231950787e-05,0.00017984549845865617,0.0,0.00014913683978538,0.00016119018831649043,0.00012337347369492543,0.0001817669200627561,7.703683741711651e-05,0.00010772527437852481,0.0001328182582579192,0.00014676659424405332,9.195307639405859e-05,0.00010270303879836575,0.00011101237123912761
4,9.046780012183948e-05,0.00012599937988154003,0.0007734645074858464,0.0008820845287970694,0.0,0.00033824384911632647,0.00018277311701876732,0.00017005665051018665,0.0001605912672917726,0.00020918253721309622,0.0001609094703825403,0.00012027985651937523,0.00018465143294275085,0.0003528499255718049,0.00017659834006869034
5,9.548817544093822e-05,0.00013903573653606746,0.00014267506569842132,0.0006138075960236996,0.0005345424843709566,0.0,0.00010071038729371145,0.0009646382500418816,0.00010934342051111535,0.0002045768681646202,0.0002334433574107237,0.00018777983830205205,0.00013704626885046318,0.00012808539771219435,8.298002911191318e-05
6,6.022502066131496e-05,0.00011726059077757584,6.069090287016506e-05,0.0001723714886060518,0.001088062291473015,0.0005798437703864862,0.0,0.0003939394388384431,0.0008785857241925273,0.00015082713283700794,0.00019126968169615698,0.00010435268118225159,0.00016351582977423734,8.38325220584287e-05,0.00014183347035534949
7,0.0001939239912562713,0.00011387464637919774,0.0001916443431350245,0.0001038194508355823,0.0002267108697213249,0.00017569814748547333,0.0003612258426750839,0.0,0.001992677672430472,0.0001524672837035693,0.00020061420677855814,0.00012602474925876787,0.00011943713312846932,0.00013543989457186518,0.00017639843026114805
8,0.00012919079297456706,0.00011702602596218892,9.593848802742643e-05,0.0001311099529940338,0.00017424878090678114,0.0001405802985883705,0.00021010060548979823,0.0001420366551946255,0.0,0.0001363828637681752,0.00026507646926980834,0.0002307412189966555,0.0002045813004070427,0.00015687135599588161,0.0001513529076967186
9,0.00017067349642471832,0.00019045987332362137,0.0001412216247096613,0.00017151224977580125,0.00011303884133201623,0.00010522140143660331,9.465295402727486e-05,0.00014757334457266453,0.00024318958568050945,0.0,0.00017609412716553384,0.0009975847194735937,0.00015297456807324649,8.616855991873732e-05,0.000171963854791809
10,6.486620667223857e-05,0.00010276797413761775,0.00010216232472158984,0.00013934650989032502,0.00010991991771981186,0.0001035497379696686,0.0001232985171243431,0.0004340033240019921,0.00023827261941149276,0.0006232206710261773,0.0,0.00017557055718571003,0.0007090455045197744,9.177214440747288e-05,0.0001706697038593292
11,7.137507673464265e-05,0.00014739888201240596,0.00010811384921672969,7.791798919647454e-05,0.00010308361453512945,9.499157760873692e-05,9.094808478701904e-05,0.00017025129192583494,0.0001354712931633418,0.00014223160009995935,8.250304920547001e-05,0.0,0.00014392134827315343,0.00011413264177382631,0.00013413581402421082
12,8.155509966894566e-05,0.000205819019199565,0.00013584991382428494,0.00018127331901724795,0.0001824245135453551,0.0001257613357251626,0.0004263463171035215,9.010769802548294e-05,0.00016146572600460237,0.00016448447777927703,0.001238780353954118,0.00011883687590434933,0.0,0.00014899414280903985,0.0002585912794995645
13,8.242171693476232e-05,0.0006912759654304545,0.00017344506214438555,0.0001755466575778368,0.00011782383670748177,0.00015831913537620775,0.00015478954732122408,0.0001696649099121534,0.00018372863962219408,0.0010558563906860306,0.00011079683898442812,0.00010983424245408392,0.00012833799703198542,0.0,0.00022250246387181855
14,0.00010174358945117161,0.00016188328282386625,8.635844428921802e-05,7.663683585610681e-05,0.00015612123134926888,0.00014333029422859033,0.0001696245459541853,0.00011650439206947054,0.00013966018329407854,0.00016258594287517825,0.00020575478767295377,0.00011964256494921549,0.000220395397493728,0.00012733963304371594,0.0
