,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013801893143549406,0.00013176016389977645,9.284730347180925e-05,0.00014842048108256413,9.153403281499247e-05,8.68310933422688e-05,0.0002071999923274774,0.00010671268303030907,9.294427700720451e-05,0.00014727557215706466,7.666257589370246e-05,0.00021599423838717193,8.645728724246595e-05,0.00020822204167494693
1,5.804189115057142e-05,0.0,0.00010547150936835008,0.00017013367576773338,0.00010907120760892665,7.31937335786928e-05,8.570763268424321e-05,0.00016427602880671614,0.00015339288454876531,0.0001277377997869276,7.078288435655794e-05,0.00011782196906660437,0.00014239245432468375,0.00010945568920288033,7.38657093733635e-05
2,0.00010056389153022362,0.00016783805343300773,0.0,0.0001494146765437342,0.00014866281354397327,0.00013060792728300253,0.0001312221154799223,0.00021724623998610446,0.00017454210586400742,0.0002120277815698288,0.0002035356061250114,8.80031111314326e-05,0.00015193181327783744,7.842070079985876e-05,0.00019999505470043492
3,0.00016883913669874702,9.083396417208138e-05,6.776753791294718e-05,0.0,0.00017383303393848993,0.00010834770887049958,0.00010627674731390723,0.00018484194554301415,0.00019792410230515004,0.00015547109943873978,0.000150165754146465,9.884266648283504e-05,0.00011125015009869292,0.00018078548945606556,0.00016216087311311748
4,0.00011682850569672755,0.0001478014207945949,0.0001523864692775723,0.00014185105190914386,0.0,0.00010363600248691192,0.00019669613816050504,0.00019330015953294651,0.0002197163850689445,0.00016241278802100152,0.00016590295879780512,0.00010252698682821275,0.00021495115380867465,0.0001206926342621705,0.00017629362335212187
5,0.00013002103743656816,9.085764396152344e-05,8.77818504532718e-05,7.031028527793961e-05,0.00014158177059653637,0.0,0.00010838298584766985,0.00015638963043537155,0.00023721671742742912,0.0001599850071537809,9.376260000523137e-05,0.00012201070264470034,7.312646683076245e-05,0.00011307072360853247,0.0001706224923721971
6,0.00016530720250517382,9.62297642127979e-05,0.00019510278052265026,0.00013251834645391342,0.00014934536372711988,0.0001468205183483086,0.0,0.00014135367651981398,0.0001083692790437157,0.00010760662858617663,0.00014837244799061048,0.0001669213792191495,0.00017994077802281326,0.00010245639874007797,0.00010135325178413279
7,0.00012804009496892568,0.00014733321557177875,0.00013535857498616166,0.00014834251073450464,0.0002088286260078429,0.0001653200572142232,0.0001304592445321733,0.0,0.00021756552327471002,0.0001653990654965185,0.0001935364222266658,7.825974853521456e-05,0.00016506601256961203,9.766995526178545e-05,0.0001498524582310125
8,9.28644840366751e-05,0.0001067058456464444,0.0001651953851881706,0.00017393249366202032,0.00017617947215196745,0.000170917555255008,0.00017279231806937808,0.00016312919695842058,0.0,0.00023312754006743757,0.00018929149415616414,5.682553067905712e-05,0.0001296060326987671,7.640210125826878e-05,0.00018494751404764075
9,0.0001256765026495151,0.0001387597120974437,9.409005433690878e-05,0.00011452141490587543,0.0001322188487645173,0.0001136145373269475,0.00015509864021824165,9.51670987551907e-05,0.00016174671967416514,0.0,0.0001623499908723679,0.00023971740007300486,0.00010001085850684583,8.150784216843237e-05,0.00016194527209887065
10,7.043911026989659e-05,9.161811226954818e-05,0.00014450619420519883,0.0001285276788139239,0.00013713292116711848,0.00016359054831325545,0.00012359445238267395,0.00013159083927367522,0.00020585016965670615,0.00014529937981630267,0.0,9.451473579180092e-05,0.00016508021964933682,0.00014078987193771043,0.00026141222120968163
11,0.00015821636500634875,0.00016166504248646383,9.091305257484412e-05,0.00017854839872434307,9.591518509097601e-05,0.00011927573715217772,0.00015191210160059296,0.00018722355288589262,0.00016904891720876983,0.00023441486533700462,0.00017984408922443258,0.0,0.00015791607017764464,0.00015393342362842683,0.00012789222910883783
12,0.00016889037382590878,0.00015056270918490262,0.00014374196402671646,0.00012858018377425888,0.00014969370214048234,9.42693962813495e-05,7.962406145627294e-05,0.00010874671473701666,0.00017213777285771863,0.00020197894011496413,0.00017504770772469962,0.0001167543525680833,0.0,0.0001266264203477082,0.00018285940522426788
13,7.492000484852143e-05,0.0001859376633305784,6.592522997041915e-05,0.00021834347015415277,0.00010142957843443527,0.0001266490569751587,8.90663613025134e-05,0.00013067577562162714,0.0001369159391161253,0.0001595029650120029,0.00016209438887433526,0.00015789867139823506,0.00019265268502386023,0.0,0.00015162333443908386
14,0.0001411918196094354,0.00010571179350410032,0.0002254967211899044,0.0001076953927159926,9.573985052374644e-05,7.837122241485627e-05,0.00013157593948445097,0.00017947956128596844,0.00011941271228687868,0.00020160061204895134,0.00012968587257063653,7.34546621089827e-05,0.00014747106863683584,8.124922883054026e-05,0.0
