,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001576704081433486,9.23611658483904e-05,0.00012242423695404874,8.496504554307606e-05,8.961961554747081e-05,0.00012836381425416395,0.0001169517082638096,0.0001059710956124507,0.00024369642076891538,0.00013016142264376317,7.648004089120687e-05,0.00010748334106856551,6.506443826499252e-05,0.00019938221501449458
1,0.00010593034231879799,0.0,5.097679262792401e-05,9.114594397273579e-05,0.00014746522269931954,0.0001101921664556015,0.00013420967992304854,0.00011254085409641371,0.0001790680478307963,0.00022535083087028788,0.00010402701296465562,0.0001360373713022711,0.00019335480367945187,0.00012822908201284302,9.102172410838607e-05
2,9.801925691509134e-05,8.82870916326313e-05,0.0,9.483369826769238e-05,0.0001268517068710901,7.947845540569936e-05,0.00010538695870734067,9.843676809686472e-05,0.0002578422379261934,0.0001596511525915166,0.00010594044478582351,6.437275649990482e-05,0.00016264149989559244,8.121950998778618e-05,0.00023573315928978542
3,0.00013862960152292354,7.418530879029937e-05,0.00012340029885293127,0.0,0.00017722036202295874,0.00010266482287971182,0.00011965190032646239,0.00010085741501055695,0.00016746948084632186,0.00017263925249822322,0.00014269018587742226,6.888969365275534e-05,0.00016746782980392328,0.00010228260560195592,0.00016707773362401745
4,0.00012569227203602446,0.0001952058843156234,0.00013015953729912866,0.00020578845783680578,0.0,0.00013622974149964337,0.00013477667780608778,0.00015840108007963904,0.0001857858328747092,0.00019233094067700975,0.00020869849098173164,0.00018776663686693616,0.0001521923465403381,9.691542206101587e-05,0.0002265893806706915
5,7.484828329290233e-05,6.36009441031974e-05,0.00012372103989203483,8.814817184702254e-05,0.00014561868923862285,0.0,0.00011912199605414598,0.00019899499321074084,0.00011193170968794277,0.00014008429711895683,0.00012235139045094028,7.626704653052086e-05,0.0001497800501522338,6.58234122305747e-05,0.000156828895379482
6,0.00010628011013391435,8.591181582797683e-05,0.0001668361122944913,0.0001415685388188493,0.00016286207701690913,0.00018572134031872157,0.0,0.00015220895037942856,0.00016486144079651247,0.0001473167738270369,0.00015191667744953434,0.0001420475659043486,0.00013939067155892133,0.00013608209694753284,0.00011150846682713834
7,8.020123556089285e-05,0.00013870384223447832,0.00014062352637703808,9.284158523724315e-05,0.00012808798421935872,0.00011645194871894973,9.847314155369981e-05,0.0,0.00016636105004762315,0.00012031598175406126,0.00013041236322261694,0.0001466890331702372,0.00015719873582458843,7.407228726940955e-05,0.0002389366666761262
8,7.289641716821078e-05,0.00011889132505652831,0.00012461726409741016,0.0001172708784391078,0.0001407210129914571,0.00014576087427053416,0.00012478046304810402,0.00021290908968575858,0.0,0.0002113553332646779,0.00013971815046362078,0.00010438782594823734,0.00012175166034853659,0.00011229008603154739,0.0001907452560789327
9,0.00010990862441102166,0.0001496271537826654,9.912960137963757e-05,0.00017957019017355083,0.0002966524367697838,0.00013214803721520779,9.967103793878642e-05,0.00022044141611608724,8.850819683806885e-05,0.0,0.00018556761169122798,0.00015906837208883942,0.00016353998392890833,0.0001598756747264738,0.00010268526439273493
10,6.806357232923663e-05,0.00014666431108490444,0.00011599287112684341,0.00011911533389965494,0.00023579881046709167,0.0001488441191838317,8.52569077854156e-05,0.00016021057224606188,0.0002086899092489759,0.00010912189412104162,0.0,9.461169910684957e-05,0.00016235180274335126,0.00018056157473924627,0.0001633210871206862
11,0.00013537163449123604,8.566873402736076e-05,0.0001275895860029821,9.463990312042823e-05,0.0001251964628840987,0.0001482659392270585,0.00010773373272855035,0.00014874257398246696,0.00014628997051015875,0.00019458208100020906,0.00012034749163015845,0.0,0.00010606277015139169,0.00011443113224281582,0.00011969999743483181
12,8.284789283556697e-05,0.0001426928314653063,9.384064577716083e-05,9.103896742769436e-05,0.00018414375386586606,9.415706817227082e-05,0.00013907768013917944,0.00020298249618373948,0.00016380644994369134,0.0002061469877839871,0.00011222120529774446,0.0001375018366008617,0.0,0.00012493912936342377,0.00015791467682351124
13,6.723136593174973e-05,0.00011359102725077706,0.00012484269755326188,0.00011924713756714708,0.00015925999079878977,9.671849095686263e-05,9.770960717809553e-05,0.00013798909456597136,0.00013632657781394132,0.00015062572626223296,0.00012625738118114368,0.00019154332438842662,0.00013111401681541797,0.0,0.0001664933336076298
14,0.00011124121888473891,0.00011707159038121851,0.00010125021878375117,0.00018640411655335864,0.000145916964753641,9.573461093399861e-05,0.00010932051323210824,0.00017471470673842383,0.00016260818104397724,0.00015593264904263817,0.00016102248936816505,0.00015260711578487528,0.00012990894360371042,0.0001292172541614247,0.0
