,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012820147895116138,0.00012179717164257086,9.998182453151616e-05,0.00011002455676981096,0.0001101904295564621,0.00019107535882439925,0.00017125883848529517,0.00017944017540463917,0.00013745203834963416,0.00016568623150009574,0.00010599372689675018,8.967132981450836e-05,6.855602841517076e-05,0.0001475829171086082
1,9.905484933489096e-05,0.0,0.00011778605252172269,0.00010068307648261063,9.997637082806111e-05,8.137314484140387e-05,9.412414078731264e-05,0.0001465314564480993,0.00017359986819281595,0.00013537505315552718,0.000105445926378175,9.753168426658745e-05,0.0001805000420579097,0.0001277357142524542,0.00014808138306198794
2,0.00010375858196195216,0.00017627240521375838,0.0,7.954199482686213e-05,0.0001774102762398986,6.790882517628647e-05,6.649218457734683e-05,0.00010829443925169481,0.00020780900521346363,0.00018748195776738334,0.00011212983172760997,0.00011805840447725217,0.00012128789323137949,9.901871220314733e-05,0.0001167061364670296
3,0.0001243077653401161,9.636324047261029e-05,0.00010006666868665866,0.0,0.00028293592252864034,7.743886842605875e-05,0.00012844927288088907,9.937156112541364e-05,9.678776957796511e-05,0.00020330788032449997,0.00017243633097114265,0.0001281259970784562,9.666150170830842e-05,0.00013611053135330323,0.00013532942600760273
4,0.00011560289832929529,0.000147667728040588,9.468660191955613e-05,0.00015234294861275058,0.0,0.00010755075201990486,0.00017761258680921803,0.00022730066547763447,0.0002567980926788688,0.00032308790428834907,0.0001309858822464689,0.0001627222650429524,0.00021017041620770844,0.0001238329958833814,0.00015429323616083439
5,0.00013273752976511593,0.00013587309966759837,7.477151289665461e-05,0.0001528532506087867,0.00019790670926477517,0.0,0.00012570025375589693,0.00018545790403316916,0.00025173310974306,0.00012646923358821492,0.00012907085162579707,0.0001121249003480311,0.00011962638294591892,0.0001736028141310095,0.00018675731900631988
6,0.00012011050595339658,0.00010023562957553971,9.021824726263528e-05,0.00018980399991273586,0.00022612413772589128,0.00012775479157304433,0.0,7.895203435682885e-05,0.00023888314721563845,0.00015626184944656098,0.00017802532590820616,0.0001092705787128893,0.00013738067215772294,0.00012697428290106918,0.00015801887175356487
7,7.123970198079073e-05,0.0001313527697071398,0.00010542394923669407,0.00013665139921532348,0.00014107556754745475,0.0001502584250980939,8.483552473281629e-05,0.0,0.00017349345013926835,0.00025396871209957834,0.00013572452982547808,9.444720209163131e-05,0.00010616308226467125,0.0001471501316324551,0.00016200652970919555
8,7.161657689806267e-05,0.0001443777487724521,9.96624759170019e-05,0.00011385387725913114,0.00016779597336390718,0.000179409192737691,0.0001242581212383727,0.00014155966677203058,0.0,0.00015914329246975424,0.00013155025325114344,0.0001692994219354786,9.284175581430448e-05,0.0001221377330915417,0.00013527095536985514
9,0.0001407383662310807,0.0001119620339226038,0.00015108970933658912,0.00014366077000504512,0.0001846221447736683,0.00014542894441319293,9.629645505650835e-05,0.00014382403398951714,8.981089109729908e-05,0.0,0.00017760083108356263,0.00012860168336996364,0.00015040813877734664,0.00013645508514776116,0.0001300082398061741
10,0.0001178019928194735,0.00015827867431883098,7.87838304529593e-05,0.00014971544435242982,0.00014975379217619668,0.00011214678596887175,0.00013872888745917022,0.0001752086708368412,0.00021170239694042378,0.00023089011052489664,0.0,0.00011709740710564848,0.00017293598651723662,8.680799859352906e-05,0.00019565402861824497
11,6.732932675869441e-05,0.0001491253837146847,0.00010959041007549686,0.00010435267955000116,0.00019096577871261422,0.00010636110339938676,0.00015276902335553295,0.00012733659214784687,0.00016349617637473592,0.0002034168478496769,0.00012491052294722596,0.0,0.0001536913687158099,0.0001238943660982578,0.00013349949010875182
12,0.00013105270252730883,0.0001498068913948934,0.0001373944655282871,0.0001274016381801277,0.00015167752312838536,0.00018600656099174227,0.00013478689790064475,0.00016175483244885804,0.0002147423090444567,0.00015674007236493042,0.00023104277592270368,0.00010098533812629715,0.0,0.00011224528587834046,0.00015879503659495782
13,9.462411982391997e-05,0.00011105524078822515,0.00011460361063998389,0.0001243060477752088,9.806289042948789e-05,0.00013331549719454813,0.00010261227287640257,0.0001666533685089113,0.00012003116536285063,0.00015468780264658516,0.00013268231633396219,0.00010803937697145354,6.764339977446152e-05,0.0,0.0002114104807098397
14,0.00011356306679538214,0.00014466502951871038,0.00017065200340227022,0.00013468135013216333,0.0001879378715851929,0.00010795699834391529,9.065028807826195e-05,0.000167253142156947,0.00017092166540512617,0.00011279221745591124,0.00015155730174438292,9.547001601409294e-05,0.00010672402619194109,0.00013470358159799574,0.0
