,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.046038870728323e-05,7.622999175115641e-05,9.753347712734126e-05,0.00014108265510639776,6.0165445762662904e-05,0.00011757053027085785,0.0001680168824033018,0.0001524329062296436,8.739325911724309e-05,0.00010386746494958906,9.86260668001889e-05,0.0001992000667988341,0.00011248368815353853,0.0002325928106256382
1,5.679042695191214e-05,0.0,9.998042408410783e-05,8.283251487668645e-05,0.00014093206108074165,0.0001572412568125957,9.780066647063018e-05,0.0001478957743561365,0.0001270586081207867,0.00024272718720024766,9.861279529936022e-05,0.0001820756899224278,0.00012952375463214363,9.574916317810718e-05,0.00011336782914183999
2,8.358184351945165e-05,7.206986077963167e-05,0.0,9.235141375743766e-05,0.00013352175260118937,7.724898508634082e-05,0.00010024006590657901,0.00016322398811476212,0.0001760041855124356,0.00014143503446952457,0.00019997315831395251,7.135773163176487e-05,7.548208074314212e-05,9.423838369868468e-05,0.00018630546173942924
3,9.520158575377543e-05,9.320105988763792e-05,8.730037237074206e-05,0.0,0.00013707857975945011,0.0001023165216014249,8.920897691367133e-05,0.00020232476957276395,0.00021126165400335375,0.00028624035375622055,0.00016806010628187023,9.926666572947889e-05,0.00013819722282793157,9.07819374247648e-05,0.00017386972593494583
4,0.00011068784818982533,9.177229323263736e-05,0.00016707574318893965,0.0001763023889743442,0.0,8.924502208314834e-05,0.0001584628873592365,0.00018717511099071698,0.00017844859624187252,0.00014207981630816243,0.00014249330581927322,0.00017753483984348303,0.00010902710501297503,0.00012493143374172908,9.10529066024429e-05
5,8.796550691158202e-05,0.00023346896183555434,0.00013092234510902074,0.0001199887747013947,0.00023159292672991893,0.0,0.00017606732966046155,0.00016423395297749803,0.00018607193211730785,0.0001142848815783241,0.00012165854775213799,8.098670549372335e-05,0.0001268486930338263,7.720052553176758e-05,9.329183700398241e-05
6,0.0001854461913899719,0.00010975150635338378,0.00010175693049360017,0.00018392005496026362,0.00015893175008879244,0.00010547439297977001,0.0,0.00013808379578612683,0.00010757591016230464,0.00012048520035494064,0.0001066315137039616,7.510687693935725e-05,0.00010826435829211537,9.573861010040041e-05,0.00011257221621342769
7,7.18578919345552e-05,0.0001134991534063676,6.768065237885415e-05,0.00014983674707397411,0.00010759517601456801,0.00017048028594976247,0.00013042084556189442,0.0,0.00021820531710841935,0.0001682264547767505,0.00018632052918343754,0.00014351103342336147,0.00016396442289993586,0.00010165707068520023,0.00015378759810288944
8,7.912457305581341e-05,8.601645737138179e-05,0.00022700487800341379,0.0001692332962690143,9.816169617769723e-05,0.00010700297464172903,0.00015438093631264896,0.00012956716385648345,0.0,0.00013621229720262856,0.0001832981923669443,0.0001177950491353466,0.00013742891865675653,9.647572936196534e-05,7.65123882480056e-05
9,0.0001577630671595364,9.552283124826733e-05,8.902532345391362e-05,0.0001436843097846347,0.00014123222400281416,0.00014771933764481872,0.00011119724136352907,0.00010728222507827758,0.0001799547192556339,0.0,0.00021221042755229926,0.00015070145249176744,0.0001233980661362768,9.137754611026453e-05,0.00010182978410357388
10,9.324860132156726e-05,0.00015336140000828596,0.00012081231419108539,0.00011092700399421014,9.743450593405466e-05,0.00011266136256955038,0.00010483348276363777,0.00010002977545737762,0.0002037299402754843,0.00019530581204056137,0.0,0.00012096878952457884,8.908046670567632e-05,0.0001859979829529362,0.0001758399696289757
11,9.895901413894351e-05,0.00010937094606370466,8.085339113878353e-05,0.000137349351846074,9.968568424643427e-05,0.00015433272035461637,9.902200738278299e-05,0.00017684524716431765,0.00011949118077042456,0.00018144286947802024,0.00016854287641684766,0.0,0.0001521010594606398,0.00016216023808291488,0.0001735522699749794
12,0.00011017655158106661,7.967532189832063e-05,0.00015097331568967676,0.00011785649990038868,9.58873961863584e-05,0.00016014256028448393,0.00016323427760892863,0.00020438145508417147,0.00019660294796131953,0.00015949541953546613,0.0001422475685198103,0.00018671066645295362,0.0,0.00019826682319286736,0.00015503567296580085
13,7.703432717648769e-05,0.00011331230715870045,0.00014517394719578889,0.00011963250447556978,0.0001800462172013108,0.00015874510660190454,7.883456399669278e-05,0.0001279469033918458,0.0001595586415319579,0.00023241002071942103,0.00012321820267625764,8.716306041735519e-05,0.00022145299195203702,0.0,0.0001183576769002904
14,0.0001368068150221027,0.0001047006692267928,0.00014344343959496692,0.00012639626837650868,0.00010692377655262572,0.00011888483005232216,0.0001771122003445055,0.00012347137346572712,0.00011334642703991562,0.00016164012252913994,0.00016292047787154178,0.0001281743903592266,0.00017692551299587804,0.00010392506985005649,0.0
