,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010935711388913298,7.258199829770801e-05,0.00015278041466146886,0.00010520766610543387,0.00010119912254702298,7.276887525889015e-05,0.00018628689438132283,0.00015732681242629917,0.00010335387128737914,0.00022706679382455673,7.536314057002649e-05,0.00011681604833230361,0.0001592570757614268,0.0001283492144541825
1,0.00012746779500214225,0.0,0.00010408328175361055,0.00010903218789603744,9.36450772076212e-05,7.820755476381565e-05,9.464632511076634e-05,0.0001581286841112811,7.804042244993387e-05,0.00012676584810789312,0.00017777353370984758,0.00019054689372352605,0.00022437336206927776,0.00011722123726424408,0.0001543623588475327
2,0.00016110406590318452,9.086072625034177e-05,0.0,0.00016651180035283622,8.794570086774569e-05,7.533407893768806e-05,0.0001245175632276521,9.282767261245839e-05,0.00019482616520160285,0.00012597456220507562,0.00013731600523446698,0.00011966432563823338,0.00011538483156114798,0.00012368852136971379,0.00019478560355994557
3,0.0001731928051335241,0.0001154447150526916,0.00015341005503435333,0.0,0.00013106330720657238,0.00016950797807477428,0.0001513020833146637,0.0002014909147992549,0.00021142636575454272,0.00017234725141852906,0.0001875231261352297,0.00017186779585559158,9.717189324588708e-05,0.00010532135917785425,0.000145105946929701
4,0.00011854507075353287,9.421877711687925e-05,0.00013091135361412655,0.00012953489242543297,0.0,9.872392158555759e-05,0.00011992965010971206,0.00011237404627522389,0.00015206503359820275,0.00015342294043103647,0.00015682565170922375,0.00020680431578794993,0.00013124916028048182,0.00019547971152496352,0.00018086539356548993
5,7.390778168445905e-05,0.00010580975667924195,7.534650196432165e-05,0.00014158227894339888,0.00015806161893547734,0.0,0.0001258087615812208,0.00017467854108653587,0.00021395590991096664,0.00017162994891148944,8.304386917496454e-05,6.148515522342818e-05,0.00012014253266763122,0.00017234462217607076,0.00015377145838259499
6,7.519626605086363e-05,0.00013116477519889292,0.00012047309213301454,0.00010811401899578005,0.00017589758011819933,0.00016252565866642891,0.0,0.0001649381587777117,0.00016424564437461878,0.00011712859157102371,0.0001418573514743546,7.62341215797563e-05,0.0001720841862590877,8.179705489733897e-05,0.00011502126430554128
7,0.00012588476489260023,8.29456388361658e-05,0.00014294092452032974,0.000139829718646948,0.0001937430138330998,0.0001969754071917041,0.00014858793765827106,0.0,0.0001529367638085216,0.00021379669513998823,0.00013866659502611027,0.00013975651356865656,0.0001508714645784545,0.00015892355291431914,9.8980436175781e-05
8,0.0001042971033947742,0.00011206173543862338,0.00011460692766472824,0.00018081898594824217,0.0001928228037373649,0.0001725564951185068,0.00010256650471813365,0.00021986381769075128,0.0,7.185194689640407e-05,0.0002126958068404832,0.00018126212637736174,0.00015934011094256463,0.00011400019154459847,0.00018254876409008863
9,0.00010105098489556223,0.00018420931571524684,0.00015197085621779742,0.00012207589000614726,0.00012895282271563753,0.00018236544805919351,9.135450946738769e-05,0.0001691793125205479,0.00021475308835539866,0.0,0.0001459858218825868,0.00015426014081432196,0.00015650504631887558,0.00013650486614287546,0.0002200158010586427
10,0.00014047826891273386,0.0001852973467154184,7.370280798650844e-05,0.0001261077899363506,0.00017701552712614017,0.00010637274972421383,0.0001165341261362079,0.0001456305602967625,0.00022396752701001364,0.00023439195261303487,0.0,0.00012669385899741624,0.00020357806454385314,5.883706075244324e-05,0.0001886989901965245
11,9.259649015130559e-05,0.00016437578341775967,0.00015956378943702773,0.00023164310464566945,0.00013949579093958879,9.842619891581009e-05,0.00011840007450520872,0.00013021054635784182,0.0001531152127270589,0.0001818139924800944,0.00011729180435560122,0.0,0.00016679505288024886,0.0001171917912007816,8.817413927904802e-05
12,7.50792488698469e-05,0.0001011894686850107,0.00018726518766627105,9.314918617183842e-05,0.00010925722017649793,0.00017334092316456613,0.0001309258188671548,0.0001261338249147823,0.00019200110894009639,0.00010086483534761769,0.0002123562112019758,9.600977186929935e-05,0.0,0.0001156968762305836,0.00014415013348022636
13,9.210965790861816e-05,0.00011272264938763108,8.908606328869742e-05,9.433965611083475e-05,0.00011596271276166123,0.00017678099795362485,0.00011147512983115475,8.430575731309643e-05,0.00017430468874604096,0.00022835015124943582,8.459066838430693e-05,8.241112431532337e-05,0.0001306017955823892,0.0,0.0002128662155028511
14,0.0001288942572216081,0.00011712654178753496,9.066383187441093e-05,0.00020878258339593992,0.00018553598743764366,0.00011873195246044887,0.0001029507854605473,0.00017212343346502951,0.0001785974050235647,0.0001209449518347015,0.00017799835578272428,8.786135083657858e-05,0.00014290536886510074,0.00014995802147891742,0.0
