,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.579426981708373e-05,0.00012198215575372165,8.729280078979633e-05,0.00012529010804045336,0.00011459335658108587,0.0001246783582532086,0.0001282230040028042,0.0001603834456505542,8.245206935351901e-05,0.00011872076652850388,6.365853775869839e-05,0.00012967484109502133,0.00012288889592396214,0.00019935676095462704
1,0.00011768774955300637,0.0,8.003466345428309e-05,6.519642887705705e-05,7.790609063071866e-05,8.90590197909944e-05,0.0001271506277331162,0.00011761889826091203,9.778338229498669e-05,8.338694136197667e-05,0.0001382906343741793,0.00010576100196730024,0.00010421466916494568,0.00013960285644800996,0.0001511405695438849
2,9.822883586266806e-05,0.0001273110360011849,0.0,0.00014932021218575037,0.00010458837963892869,0.00013718504435851587,0.00012656634849980236,0.0001187522942141432,0.0001278006497204556,0.00013330563287931532,0.0001428123053579719,0.00013091187907201914,0.0001571983225586343,0.0001155748493264262,0.0001475428115613942
3,9.536441474447572e-05,8.832546304356958e-05,9.64887517108894e-05,0.0,0.00017139625300760934,0.0001483270634628453,0.0001499258777310111,0.00010738234655844309,0.0001201337120964257,0.00015016347723873576,0.0001643721559321452,0.00013704194805241586,0.00013562769486958994,0.00017952297645028426,0.00010462075868268257
4,0.0001703047847779811,0.0001384663273221255,0.00015794794843117132,0.0001379347161722508,0.0,0.00014063721380917947,0.00016884186535313185,0.0001171768089782664,0.00015389212499580408,7.933851875911413e-05,0.0002277629553946783,8.179413831139556e-05,0.00011418433789392938,0.00016359027701603007,0.00020008145529954975
5,0.00012889358099306742,0.00015779612649309994,6.651488488766541e-05,0.00012952908590848047,0.0001141301905845647,0.0,0.00012402206962025948,0.00019991947761769312,0.00014541076311030295,0.00020068980081629345,8.422602436293135e-05,0.00013239860846205165,0.00020573242228910782,8.598108322178202e-05,0.00010864822738296706
6,7.673740746475076e-05,0.000147022995195983,0.00010082598639102941,0.0001528223839178301,0.00016980845898119132,0.00010130456289080109,0.0,0.000170556007987344,0.00014989479852488196,0.00021092162574256828,0.00012878513897682595,0.00013265601382519567,0.00010269777456029151,0.0001289018191540539,0.00017237184822555581
7,7.554511977729436e-05,7.57386235951905e-05,0.00015351044203509777,0.0001797939720276411,9.83891064171947e-05,0.00010415307385923115,0.00014954560159560174,0.0,0.00015834736424225895,0.00012672824814165894,0.00013807294091712727,0.00011136196921102438,0.00014690481866455664,0.00012488302540496316,0.00016553527655362732
8,0.00011983339808771946,0.0001036807870756492,0.00013288538451103509,0.0001841696778340695,0.00011965003339073737,0.00010326389755248041,0.00010394965670221441,0.0001915608163866571,0.0,0.0002590357365761797,0.0002026865212809992,8.233870872067448e-05,0.0001555705277602421,0.00018232838155375338,0.00019104212302652234
9,0.0001762458666702776,0.00011799922509127375,7.168870787193812e-05,0.00016291555811256817,0.00015252702937793686,0.00010197239126973587,0.00010164113265967689,0.00018625664012416953,0.00019983582337533055,0.0,0.0001730108037550366,0.00017451492486626608,0.00011386851418666727,0.00019459338524393307,0.00012120856944110653
10,7.013286156693265e-05,0.000108791574738186,0.00012755219954885274,0.00013326561492415782,8.95616367050919e-05,0.0001429061861381834,0.00013409487329887556,0.00018513214300590718,0.00017547726155463995,0.00023629153630008772,0.0,0.00012356526601161496,0.00015894934711738312,0.00015070135188791555,9.171633151223815e-05
11,9.115837278812457e-05,0.0001653427249221389,0.0001281747854722498,0.00021248145213376656,0.00015689192109985862,0.0001473144876574959,0.00010681703408212218,0.00020331243515822177,0.00015659859988792084,0.00018321278426519785,0.00015115294295527684,0.0,0.00013061131479726084,0.00014107203387083052,0.0002114591881040471
12,7.16208849492048e-05,0.00023887398587785541,0.00010403763057419749,0.0001228959858120841,0.0001745490556333626,0.00010341508678899903,0.00018020127586038237,0.00015222647957948435,0.00015124582066617555,0.0001338218162067795,0.00026000003920447385,0.00014591149425398207,0.0,0.00010593772822963866,0.00013918917270918955
13,0.00015754201562951742,0.00015735644240523082,0.00010964176501830903,9.390491738055012e-05,0.0001833352432049266,8.985318946258567e-05,6.556622184632624e-05,0.00012913813580258017,0.00013851187903537055,8.729523592774083e-05,0.0001800139289616379,9.454361974646463e-05,0.0001212343213953907,0.0,0.00013758529894111036
14,0.00011638808174961215,0.00010534636019674282,0.00012144092513885283,0.00013935596806431683,0.00020945122370750362,8.930387902030654e-05,0.00013338609362608354,0.00020020418400591003,0.0001787141464002857,0.00015541738298621678,0.00014058582152924544,8.030215445540783e-05,8.71736056163679e-05,0.0001271437547747075,0.0
