,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.445111011327087e-05,0.00010752703772730124,0.00016115578464616703,0.00017073100950103538,0.00016738841394320505,8.31561892572374e-05,0.0001030387302231975,0.00010307356119488708,0.00012461993987908102,0.0001933297996159316,0.00013504086839344107,0.00014255424330367615,0.0002229415652757403,0.00033924980074916973
1,9.044288973104212e-05,0.0,0.0001653943486058922,0.00010465892029755276,0.00015561695851122568,9.638083608522129e-05,0.00016970750298387035,0.00011352098667419504,0.0001685172564734314,0.00011931074755615945,0.00011752612776302875,8.67632901748374e-05,0.00011484354303537312,0.00013615676503544338,0.00019850312981896202
2,0.00017489248595714725,0.00010590427596560621,0.0,0.00015661119677034424,0.00016670537948695622,0.00013463172464145602,0.0001335919143542213,0.00022243780582186374,0.0001300524048124368,0.00011945313441133163,0.00015069191541587274,7.545435095780989e-05,0.00013298998620967872,0.00012133398018493254,0.0006133315959533799
3,0.00015141508660198143,0.00010131103496457932,0.0001311829400600744,0.0,0.00017637959812228228,0.00014178480198884428,0.00015279697270435605,0.00012421513958567646,0.00016314898574996815,0.00017001976439963006,0.00010621408661305487,0.00013231338191464464,0.00015742075026041631,0.0001303474973800144,0.00017076296760814105
4,9.65652220846445e-05,0.00010290014887061062,0.0002208601324615129,0.0005193069337036669,0.0,0.00015798843122214297,0.00010560732850270372,0.00014797764422041652,0.00015478497152516654,0.0001535618611868318,0.00017365535940610431,0.00011259249800874008,0.00010993894956784276,0.00027609140590512083,0.0002663189790910518
5,0.0001067544316732774,0.0001280207939875677,8.321139910773818e-05,0.00023072738489918806,0.0001293210507127551,0.0,0.00016044538549503682,0.0003785628126662921,0.00016531318968729638,0.000267012255112607,0.00021274312464221982,0.00013935813584503324,9.539093362993039e-05,0.00010593110322907425,0.00014061259271148466
6,0.00010093703362725709,0.00011177785619941174,7.084413124056342e-05,0.00011687027824743585,0.0004006390080470613,0.0002479486833823728,0.0,0.0003457201924735628,0.0005556337548432473,0.00014418650260266915,0.00016095738205156918,8.52246929493253e-05,0.00011960057569426875,0.0001328660629380932,0.00010646575396399919
7,0.00014356299144264217,0.00011265829971582314,0.00011725948545070163,0.00011770349157993447,0.0001804465066637936,9.798670320000404e-05,9.325636005325517e-05,0.0,0.00037961555933129225,0.00014103772657023087,0.00015850209482369895,0.00022959588121151164,9.676341983040439e-05,8.551321936896819e-05,0.0001770926578232414
8,7.334654131378314e-05,0.00018944706128899046,0.00011297344851451999,0.0001101592533753775,0.0001412943320473745,0.00011445646563445305,0.00012424119928692621,0.00026779307460775514,0.0,0.0001492539691504479,0.000193168262287336,0.00010818312844530309,0.0001553816956400996,0.00015003699350101378,0.00014513021768779885
9,6.878000141948164e-05,9.993776159163297e-05,0.00016207734648998286,0.00012172421108740881,0.00014846434099464344,0.00016374826606166092,0.00011204183723656486,0.00019408044510190497,0.0002997629881797599,0.0,0.00012040685550332794,0.00034935946797503366,0.0001502836870879721,9.221116982987075e-05,0.0001474263804093199
10,0.0001813125888591355,8.410768237103136e-05,8.337405919780019e-05,7.961911187688873e-05,9.434358515970592e-05,0.000177092231608807,9.914400963581668e-05,0.00018793294230475102,0.00020431951081561957,0.00032729415894140843,0.0,0.0001427374154496895,0.00030377800648997885,0.0001273371612641486,9.633852683263202e-05
11,0.00013679974940219265,9.121697856507618e-05,0.00010478444766173173,0.0002248976383878793,0.00013517205952746515,6.374336381832414e-05,9.52978535821389e-05,0.00012833853315225867,8.704267304615532e-05,0.00019370241688672745,0.00016631732465268448,0.0,8.760028435361048e-05,0.00014277735918451638,0.00016297704558468842
12,0.0001272474555241008,0.0001994080625580173,7.50246746015091e-05,0.0001817630336106594,0.00018124850826108687,0.00017285756968634698,0.00023299504443629693,0.00013932565377322182,0.00016954307598361046,0.00021089597356181318,0.00037415418628355187,9.215877306662625e-05,0.0,0.00010925298120601309,0.00017832973992842525
13,0.00010905865432461155,0.00035610205498116037,0.00012018304928267187,0.0001314662456975767,0.000160086943136862,0.00011942297609218758,8.223582512610153e-05,0.00013483527913332627,0.0001609329013702068,0.00039700688587415245,0.00018000894723543064,0.00018879117785448025,0.00012518864936342938,0.0,0.0001340323824135096
14,0.00012252160850476814,0.00012675954600561488,0.00025955596293758266,0.0001306278376513051,0.0002053116016375675,0.00013537918548596755,0.00014213408821468616,0.00020431670405702138,0.0001544385430694259,0.00020924977634499212,0.00013564427839672812,0.00013642812907456935,0.00013600569642836945,0.0001259038187998583,0.0
