,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015860183841648787,0.00010731388227616602,9.328431048100902e-05,0.00015321012476613753,0.00017287632585150873,0.00011743352439677183,8.107593370664764e-05,0.0001469654773255744,0.00012595630608600996,0.00012169447404292223,0.00021998157227957435,7.312672572452631e-05,0.00010615267525531713,0.00024809895647585277
1,9.018951643280662e-05,0.0,6.616458469410596e-05,0.00011092186189382435,0.00010174578497343559,0.00010189506117344978,0.00011394224183652272,0.0001255960970998844,0.00015709455859808455,9.846978547268446e-05,0.0002173079388394331,0.00011522563086152149,9.48550678969099e-05,7.978565943638153e-05,0.00013040685615055189
2,0.0001205467217780787,0.00011544875123587122,0.0,0.0001228874226916243,0.0001322736813274898,7.794268144460546e-05,9.458615862229084e-05,0.0001403746382059693,0.00016242863431434275,0.00011277755651421607,8.35907965627815e-05,7.077366984769562e-05,0.0001027726132552224,0.0001054890292269712,0.00012984239055684502
3,0.00012954075285183172,0.0001369790236414596,6.056965003045111e-05,0.0,0.00020461986659112553,0.00011986040910382247,0.00011933195801603507,0.00010447781456402262,0.00012938302266654494,0.00011659702744495106,0.00017812233482785063,0.0001218101283458623,9.260225770455188e-05,0.00014153948646759018,0.00019376795268906147
4,9.875969317896072e-05,8.427842161751168e-05,0.0001182447623844566,0.00021025934608607402,0.0,8.337366948895215e-05,0.00013027485500644788,0.00016269196881963592,0.00014248277457943562,0.00014494385109564928,0.00014599366417527424,6.491108757769758e-05,0.00020107463454299257,0.00011767169068475657,0.0001426487710286388
5,0.00016267600413145212,9.8949292639833e-05,0.0001019926345105109,0.0001349019739057049,0.00020735800395460782,0.0,0.00010601583927903597,0.0001648259814960103,0.00015077575219852224,0.00020871329336114448,0.00011123241571270448,8.84052073644659e-05,0.0001038685840048458,7.829008872075962e-05,9.554459626465764e-05
6,0.0001419623265076616,9.826580793856911e-05,7.329888251268876e-05,9.114418638063542e-05,0.00014055792994704285,0.00012627724707393287,0.0,0.00017339646387888767,0.00019265720426360044,9.100806719344222e-05,0.0001229525093094987,0.00015441610550740212,0.00016546147761978226,7.324735004836409e-05,0.0001802020516787747
7,7.197325687285084e-05,0.0001079949397610257,0.00010032566483062703,0.00014963378565522153,0.0001684018250512242,0.00017554406617078136,0.00010165054663733122,0.0,0.0001853088337069925,0.00012488652693050023,0.00015167884349793237,0.00012489568114780212,0.00018985978713493385,0.00010263634828340931,0.00017495273588192864
8,0.00013587809273864882,9.666014137571501e-05,0.00014536424613534077,0.0001465864744081627,0.00016751423956175954,0.0001619998743850301,0.0001014569488387306,0.00015672816222879083,0.0,0.00011047977945807055,0.0001870456767004552,0.0001396934066055235,0.00019577420873758276,0.00010401423275940608,0.00011529935141900064
9,0.00011923022307802907,0.00010692612524099299,0.00010824286991247375,0.00013705238782287413,9.484058735990586e-05,0.0001762577138154264,0.00022333164258926636,0.00016834756412987577,0.00018720034856870759,0.0,8.923000912514347e-05,0.0001341373203333499,0.00018244136303529018,9.518966842962831e-05,0.00012126297509678071
10,8.26491726413638e-05,9.695665534582254e-05,0.0002140052962486002,0.00020181355798967908,0.000150766457933596,0.00012797498384782067,0.00014799315013008883,0.00014838586376414984,0.00017464503481567478,0.00026121798087923515,0.0,0.00019322205761935788,0.00018011531462275082,0.00010697176879763142,0.00016508060742607386
11,8.149492437452221e-05,7.432622698393202e-05,0.00012593372742618765,0.00011608862587661834,0.00022092580882019202,0.00011580484856901153,6.909672045113688e-05,0.0001841023204789859,0.00010412049458101134,0.00017903634515667287,0.00023235588223505132,0.0,0.00015909238560077812,9.205374909988067e-05,7.98361262592933e-05
12,5.504588525377167e-05,0.0001432015167288152,0.00011672063898053378,0.00012159172045190657,0.0001292541598269809,0.00011755505366060406,0.0001706621369728686,0.00016683460949136372,0.00012603440780335054,0.00010177220898717265,0.00027889887342489466,0.00013520201707569647,0.0,0.00014264241729497506,0.00017832967634328118
13,0.00011084884279065301,0.00022658825898635225,8.017515748078262e-05,0.00020339008587382822,0.000182421377659818,6.84952536055071e-05,7.477975807444517e-05,0.00015475323984233958,0.00016200158525167888,0.0001601003351121785,0.00010476815263618006,0.00020243565400486897,0.0001247977391976822,0.0,0.0001369868122063116
14,0.00012290882388042688,0.00012302018419842618,0.00013928000134994452,0.00012410008506159157,0.0001408889267957129,0.0001106410583675005,0.00011371929300241313,0.00015486009281526976,0.00012115088151596511,0.00013869695389901943,9.131529872687389e-05,0.00019787830153178987,0.00010133197997899317,0.00012011030256944477,0.0
