,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011075798157036077,0.00012375477917718695,0.00010957348019952022,0.00010530299641824102,0.00010047666252419351,0.00017873438194376598,0.00015030085903161426,0.00013812163612642793,0.00017286772783031376,0.0001355489230607232,0.0001561754588170986,0.00015505782628335408,9.14677561017818e-05,0.0002100135859291448
1,0.0001135029917676504,0.0,6.609066033866145e-05,6.213234854350403e-05,0.00012155754933500472,0.000132664178503982,0.0001070907300407128,0.00017069431749806526,0.00019596218940867157,0.00013132954659811043,0.00019778639156916797,9.052746793563806e-05,0.00010662662596288318,0.00011391743909139626,0.000153781002960713
2,0.00013953389109903861,0.00010180725077548596,0.0,9.13609034768067e-05,0.00012192439177057732,7.307336303672667e-05,7.702272940600543e-05,0.00018863214867132294,9.395328141622962e-05,0.00012093431925314755,0.000201504385195575,0.0001418874213383006,0.00012390326440217425,7.09874203693461e-05,0.0002820012566034244
3,0.00015791852045088175,8.217858844365617e-05,8.980774112953498e-05,0.0,0.00018171388105738312,0.00010271024032060184,7.979210416304464e-05,0.00012553303052917228,0.00015746926128659341,0.0001220429950210746,0.00013564185149841454,9.854625501242372e-05,0.00012300314659601557,0.0001531366053232138,0.00014718883808860869
4,0.00011623112643213511,0.00015639346104333806,0.0001606215910249034,9.394996614675956e-05,0.0,8.202876005431389e-05,0.00015428763607225614,0.0001270377484233544,0.00012397183479010096,0.0001662263337557558,0.00010969525729830527,0.00011768654241748255,0.0001776818956757909,0.00010188111201610727,0.0001887403094159213
5,0.00017255556786689537,0.00013726549299495082,0.00012487253468496012,0.00016598839826796675,0.00026256665913550366,0.0,0.00012949547534496118,0.0002322742348389432,0.00012425466151467,0.00014607304272093831,0.0001102309223885269,0.00010805374084336372,8.57765122150603e-05,0.00020542745002798563,7.483400884025769e-05
6,0.00013433265490384532,0.00019312824931051403,0.00014968123010485998,0.00014708618835453075,0.00014648355991687777,9.935202797132727e-05,0.0,0.00017125931432023729,0.00017935101908822507,0.00015084229607574345,0.0001194343892126882,0.00011002686659379737,0.00013339596259304192,9.816920151853828e-05,0.00011288868049197351
7,8.500925846345777e-05,0.00010805165685633209,0.00016170415152550466,0.0001033146344947826,0.00022584769227153935,0.00011054497430203599,0.00013238140383569716,0.0,0.0001725199018401667,0.0002025093233476507,0.00017354149119275182,0.0001942557214842786,0.00010877830271116243,9.921657277554086e-05,0.00015134885960742852
8,0.00013602881210304977,0.00016412799667767886,0.00012015930342285718,0.00013488225661969269,0.0002047004589501208,0.00013031807332877682,0.00011942646195204728,0.0002017003629921514,0.0,0.00017283552788203133,0.0001520101780701025,0.0001658301266440325,0.00020403373554022216,0.00014132619659069394,8.285904071913485e-05
9,0.00012428825652984257,0.00014817283568117432,8.938162566885336e-05,9.829730786331916e-05,0.00017587556066409513,0.00010810005441211095,0.00014704890675557494,0.00011035873182093654,0.00011584299740924983,0.0,0.00012962618455179123,0.00014847237992731674,0.00013915497711092172,0.00014627124601045724,0.000164352725635579
10,0.00015499236549820148,0.00013464890921658705,0.000108131504676561,0.00015301693188431457,0.00010130192923807113,0.00012997113079219472,9.90154574572625e-05,0.00018833927462456925,0.00016896065355901356,0.00017235863385582954,0.0,9.815515514800622e-05,0.00014687849574718487,0.00010716117239816252,0.00013750014177012833
11,8.156148428391322e-05,0.00013743713405230958,9.929042355765559e-05,0.00015391169046782968,0.00018495356678565174,0.0001167332570922045,8.177476247197233e-05,9.644014631268032e-05,0.00014604921480746344,0.00022483172655083942,0.00018130003283981126,0.0,0.00011011729658696841,0.00012587567050411462,0.00012062263694987003
12,0.00010749879295663856,0.00014843672334308828,7.565984042716927e-05,9.19248287390638e-05,0.00015551730838912013,0.00016058532914795765,0.00015382457538876007,0.0001696577644092161,0.0001261051345480807,0.00013809627254123317,0.00014650143566729467,0.00011982025504517763,0.0,6.30255744817955e-05,0.00023741518610932122
13,0.0001327941854172264,0.00015595419911774416,0.00013078518382071726,8.686886096710751e-05,0.00014164859088692958,8.718240867161609e-05,0.00010240272583446111,0.000160634048645518,0.00013381737078157615,0.00014689494047392197,0.00015349576491796593,8.838800379383724e-05,9.393197118493344e-05,0.0,0.0002584871144187009
14,9.980756632352775e-05,7.984021141723964e-05,0.00012746129968966777,0.00011875408401633888,0.00013008562165393818,7.37967341315168e-05,0.00017508771954174852,0.0002625430992358509,0.00010518176055899338,0.00013623171495690645,0.00017573784318112646,0.00016853678648706284,0.00014768948928943316,0.0001464349972415541,0.0
