,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.90102801663508e-05,0.00014190494940263554,0.00012220842227144755,9.443830683373005e-05,0.00018872516704534245,9.705497953195107e-05,0.00011187321124289067,8.253570438747563e-05,0.00015738909927011258,0.0001835279090730562,7.892931254957027e-05,0.00011640188841770012,6.125384509124146e-05,0.00018534851991786592
1,0.00011511622361592045,0.0,7.333149496206857e-05,0.00013656895567545118,0.00010932382399607773,0.00015132280757043615,0.00013690886444079158,0.00013888993432772747,0.00017716461271349672,9.128229175144636e-05,0.0001566362849057863,0.00012212959712866998,0.0001399832766078534,0.00010342607971328551,0.0002210451190237606
2,0.00011724660346165156,0.00011629253691992613,0.0,9.572974391064031e-05,0.00014653487603532566,0.00010348281286253932,0.00010907317492760417,9.083275046433381e-05,0.00018411474246692324,0.00018156281608013518,0.00017842735181565348,0.0001252985455775848,0.00015336228826242298,5.849416417377386e-05,0.00014079140171426765
3,9.169419490513391e-05,0.00010532979774885563,9.238210978432278e-05,0.0,0.00013984846715353103,9.674444881450419e-05,0.00013205582960408823,0.00010964220244227878,0.00012139655185139862,0.0002950219372874332,9.432710966259448e-05,9.632032529450413e-05,0.00015319836319190397,8.566202066643033e-05,8.169034521854623e-05
4,0.0001495569714582331,0.0001390727231470634,0.00010929065503737504,0.00016840822103030898,0.0,0.00016747825839450627,0.00024556514652148613,0.00015300272576114092,0.00020776253585096362,0.0001712274694026335,0.00015804112112625742,0.0001314736635782848,0.00015487671618694167,0.00019669761120534536,0.00020745175995375134
5,0.00010046304589675707,7.631232042047871e-05,9.118866187562445e-05,0.00011567007045579764,0.00016919087368145674,0.0,0.0001499018877978819,0.00011394425372634448,0.00016250990754811565,0.00012567788396142997,0.00017710353800595396,0.00010817662517840201,0.00016954878777203705,0.00012051823515118463,0.00014563723605698348
6,8.20852087826279e-05,0.00019585839777209557,9.117685755950741e-05,0.0001296808156648101,0.00016799084081472942,0.00015927709771783815,0.0,0.0001404562651556022,0.00012196048872041644,0.0001469616573667004,0.0001284967127657705,0.00011114905200130955,0.0001734877903238383,0.0001727873824700742,9.30574592399062e-05
7,7.634141363511103e-05,0.00021206944585974648,0.00010588934553450254,0.00013063043703951578,7.346158136193623e-05,0.00015569014555972605,7.847386149505053e-05,0.0,0.00012818734471017754,0.0002292141294661029,0.000136327688804417,0.00011184399288199173,0.00017766509501812377,0.00011416809421711787,8.127370556236723e-05
8,0.00011949842022056417,0.0001447252072520706,0.00011704205764359088,0.00014585364993449683,0.00016818958166015983,0.00011624009275366735,0.00012516351017739376,0.00020162810968177308,0.0,0.00014251702654085528,0.00017002173409000291,0.00015365384812017109,7.9996694751778e-05,0.00013844544005671959,0.0001933947137672344
9,9.190481302242867e-05,0.00013409547877532744,7.353799667132702e-05,0.00019473056067862056,0.00014716262810701553,0.00012182589165123328,0.00010484315255128726,0.0001679570960517084,0.00018481833512650516,0.0,0.00019474663731035974,0.00016250805718851235,9.576836054939547e-05,0.00010546368137786239,0.00015590521786972204
10,7.566489180263266e-05,0.0001707532082659766,0.00016224180892242832,0.0001181456223719473,0.000158896647778503,0.00016036886262383093,8.914674626232565e-05,0.00014016901751159248,0.00016546228191517917,0.00018976547099325028,0.0,8.37456003178667e-05,0.00011263292543296385,0.00013410404077872031,9.800544045228644e-05
11,7.044624944655991e-05,0.00012793872104460732,0.00014898406640387188,0.0001317329694791757,0.00019546781833742216,0.00016641045198919314,0.00014915708122264967,0.00022351727720095623,0.00019196969917749745,0.0001770428942481325,0.000203628059209375,0.0,0.00010728266894153,0.0001698043247144463,8.469071333272765e-05
12,0.00014004472912662326,0.00015665866790989962,0.00011964683016702151,0.0001870706103211052,0.000163089501974066,0.0001246028071317684,0.00012498517068719553,8.834261950750788e-05,0.00018329381683733294,0.00017454439633978703,0.00020135181729674867,0.00014048374351477506,0.0,6.973183350891919e-05,8.745723221495474e-05
13,6.025547475009768e-05,0.0001982753070881955,0.00010334112857185685,0.0001120185258338478,0.00010907020477364402,0.00012067878950402032,0.00016767596705725995,0.0002426808405898158,0.00015860701228639768,0.00016152687268646305,0.00011082871525254762,0.00010176818676680052,8.981848618990909e-05,0.0,9.63785442299914e-05
14,0.0001254431233193913,9.477281016803156e-05,7.793345870767203e-05,0.00011914540219688043,0.00014055217301597064,9.814076036625132e-05,0.00016925370777308175,0.000112174922782261,0.0002179481302719674,0.00016002062307810775,0.00011569490374364895,0.00014176574090706746,0.00011791237708357472,0.0001362127386867865,0.0
