,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.628869814774875e-05,0.00013440729981146197,0.00013200711421423297,0.00010882775280315359,9.653296254432866e-05,9.240768752899891e-05,0.00015903297109510069,9.440100341876712e-05,0.00017329881018198731,0.00012708224987513023,6.881510046468321e-05,0.0001540174792828623,9.95944346119311e-05,0.00015014065590429179
1,0.00011328602682951897,0.0,8.576687801413102e-05,7.937365453480036e-05,0.00013837550486765795,0.0001339772928941066,0.00012286664663358558,8.89670971962217e-05,0.00019360916290165185,0.00010464780910741467,0.00018740021261680776,0.00018726682191654517,0.00012098360554572175,0.00017177788687169372,0.00017018825792452916
2,0.00012140847838488082,0.00016388028730719096,0.0,8.955289719150917e-05,0.00013604098437775404,0.0001352648935581382,0.00018752556029818702,0.00016730068096148067,0.00017107959025937125,0.00015458084892380514,0.00016919451512257478,0.00014462620602146575,0.0001231400120503865,9.012519011350596e-05,0.00020126764280974072
3,0.00011415587280446796,8.314160603247591e-05,8.562460994300869e-05,0.0,9.30624454661186e-05,9.175274385875865e-05,0.00014686350474977605,0.00017654743237531344,0.00020743508445937695,0.00021454340865355222,0.00014310090720367414,9.278528823555572e-05,0.00014960596517959892,0.00013985674636497546,0.00014958273333905581
4,9.970204773216616e-05,9.115466865150656e-05,0.00012550920420319512,0.00019147383293568977,0.0,0.00010505372556800506,0.00020181047507183774,0.00025277687494261155,0.00018054141623054132,0.00016210806218666652,0.00014736425777305093,0.0001820217116608868,0.00015284093149857395,0.0001394364213568531,0.0001471496900923913
5,0.00011746087933863384,8.810269771312564e-05,9.415396792320749e-05,0.00012538142155801697,0.0001260660311408909,0.0,0.00011453959725841022,0.0002404736045510739,0.00015718300408075527,0.0001645375153348817,0.00018083804404096457,9.199898758881994e-05,0.0002203993258115875,0.00010993525568609737,0.00014217195915382984
6,6.46580798779128e-05,0.00011917938069331687,6.863438265503882e-05,0.0001989945145168548,0.00017295304393023572,0.00011055426300794745,0.0,0.00020054590445055855,0.0001684234892723687,0.00012181755453846762,0.0001090239968106265,9.924541053470575e-05,0.00012191175824227277,8.138352853809704e-05,0.00011993637890353742
7,7.202813897609793e-05,7.749552890691698e-05,8.9152707729765e-05,0.00011772070414271361,0.00021585053903434506,0.00018898728736312098,0.00011993725465355088,0.0,0.00016239577261091312,0.00020034410351042148,0.0001537129556627717,9.939471118112021e-05,8.006598409522926e-05,0.00010593959704601562,0.00018701891440761232
8,0.00016597290574330955,8.056771647013843e-05,0.00018277364925836892,0.0001657827939790021,0.00014615173076128958,0.0001498148142685799,0.00018956109302016355,0.0001383137488205603,0.0,0.00012015294004932614,0.00010861216007386555,0.00015007185446984456,0.00019104691545957994,0.00013668716654277526,0.00014694333020670716
9,8.694402414958939e-05,0.0001426401784107427,0.00012623093100663842,0.00013671880852706626,0.00010095405097365666,9.390190273761678e-05,0.00010485737358747041,0.00014650664614694858,0.0001188390590400592,0.0,0.00011849000747389486,0.00021434649584488574,0.0001804831206333132,0.00014272001364904458,0.00018628125769229152
10,0.00010736831736771202,0.00014098655454572315,0.00013418187371553708,0.00014565524176825235,8.719767363450449e-05,0.0001549232030396178,7.518302526055656e-05,0.00010084773697684917,0.00017177098896776488,0.00023223509006951317,0.0,0.00014923099174011481,0.0001327645633064241,0.00021643865441330233,0.00016006330069217795
11,0.00015530897969175586,0.00010899874384032151,8.989235651103178e-05,0.00015319024243078285,0.00022215923065654647,7.482544370943576e-05,0.00018164916122890128,0.00013234926681937703,0.0001571690933651365,0.00012935821284237596,0.00018284765466064292,0.0,0.00012339504688201636,0.00010795581371129976,0.00013269258712907177
12,0.00011974537955362837,0.00017723290842170726,7.933187828358402e-05,0.00011593225192652738,0.0001648636320490937,0.00013543567388656473,0.00014276380561985,0.00019263946824579515,0.00018012082076528072,0.0001730111059921,0.00020526355213317045,8.916329536616455e-05,0.0,7.560020537821191e-05,0.00022254269425112607
13,7.207071295442944e-05,0.00011718578454320277,8.86532681524848e-05,0.0001327117922383444,0.00016567503719661181,9.51456474177462e-05,0.00015524461162779395,0.00017266132637658806,0.0001617471038982153,0.00011284837633332467,0.00016248207519077782,9.938300230113009e-05,8.342253290618835e-05,0.0,0.00010058190566040768
14,0.00010637784514950412,6.1415817519044e-05,0.00018140114199169857,0.00011747564594589929,0.0001480482064692002,0.00014131448805575515,0.00013319272223289702,0.00019841444679944822,0.00018134185697019523,0.0001128819905114523,0.0001616640388110992,0.0001369394227749308,0.00014755016689534887,0.00016129310928346226,0.0
