,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003149918262915428,0.0001339213694712327,0.00013116281871184952,0.00012885825637624158,0.0001368538022262736,0.0001376219289420641,8.262461944153671e-05,0.0001858418170949087,0.00043896117539890664
1,0.00020873551765662656,0.0,0.00014272649857826415,0.00016979385872591896,9.631856092770497e-05,9.899759494342032e-05,0.00015955785390328045,0.00011248793839416314,0.00010761264321963538,0.00014965591292304776
2,0.00021466372062076895,0.00010064996741485927,0.0,0.00016666292452024854,9.194202455305003e-05,8.799683014272278e-05,0.00016174350976957199,0.00010797231235307091,0.00013353423964838286,8.881727002513244e-05
3,0.00018926574119198155,0.00012815209145977533,0.00017297490343673523,0.0,9.486124933270452e-05,6.557322104001499e-05,0.00046685775030213736,6.509883806659157e-05,8.932598120548187e-05,0.00012066999038743339
4,0.00014725674796503075,7.341240121540542e-05,7.884373310806554e-05,0.00014581831183220733,0.0,0.00014893229599807417,0.00014558505759696487,0.00011537065043636836,0.0003052019117418844,0.00011074911047382912
5,0.0002915247407767645,0.0001520052698017516,8.492611579287574e-05,9.107996704943861e-05,0.0001346921022052333,0.0,0.0001515443285834955,0.00010592584611109719,0.00011217871655159313,0.00012347979428394722
6,0.00021106268601540844,0.00014614244326259767,7.7096104109417e-05,0.0001522296392446151,0.0001235883746314581,0.00015421411738527103,0.0,0.00012841288602020903,0.00013748832735835972,0.00011758180621677351
7,0.0001065140717552078,7.169892340031905e-05,7.53226763754278e-05,0.00015494128377260342,0.00010434515033442476,6.875353003308091e-05,0.0001427324591958101,0.0,0.00010567890352095102,0.0001355952359284326
8,0.0001688594321270544,0.00015959636725722072,6.96362870308725e-05,0.00012423543971258025,0.00014472737192543613,6.346202490481764e-05,0.00023404598528552404,0.0002809386633684238,0.0,0.00010281263881745495
9,0.0004518772900543879,0.0001847923893197204,0.00010071767955528737,7.575155277574566e-05,0.00011154295172034898,6.364194230159254e-05,0.00013154159493576747,9.30495550579884e-05,0.00017721828164763505,0.0
