,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014412556768266164,0.00013042954347797857,0.00010692304681981087,8.27505534860427e-05,0.00012136004660154328,0.00018032200278131181,0.0001554689564517597,0.00015803106122371966,0.00011062252138660116
1,0.00016352049476350123,0.0,9.19983736098508e-05,8.20041551281615e-05,0.00011511254715001001,6.066047486297951e-05,0.00014672398538839905,0.0001266929867362771,0.00012878728221616987,0.0001679428362088417
2,0.00019894213560899915,0.00015688904595843056,0.0,6.761356101194826e-05,8.133621733423838e-05,7.259569371678461e-05,0.00020506078340173207,9.938108441111758e-05,7.389351254308151e-05,8.018898996319333e-05
3,0.00023504826155056088,0.00011661775120855378,0.00018615915723547784,0.0,0.00014640457381090568,8.476109803363635e-05,0.00017923994155171673,6.967069537577544e-05,0.00012732669527757242,0.0001157872906277772
4,0.00017621351644005014,5.91861145505265e-05,0.00010423767717118426,0.00013703797014329755,0.0,9.942323930441427e-05,0.00022513999604084406,0.00012638241420007365,0.00019728970264053786,0.0001295176142251777
5,8.557678319205172e-05,0.0001468169812947085,0.00011760072736278612,5.57651391650105e-05,0.00012865957406645807,0.0,8.228252602495799e-05,0.00010423487603711478,0.00012105375262798165,7.12177358348315e-05
6,0.00015510140754873818,0.0001198723844862046,7.18517161145605e-05,9.638991342300832e-05,0.00013998160363603305,7.874944314792695e-05,0.0,8.641083065331697e-05,8.612540511566922e-05,0.00011456896822419925
7,0.00010940520238578409,0.00011835487569218033,6.723721769169835e-05,6.471374823425232e-05,0.00010153256414532937,0.0001902463660253834,0.00012024261779347521,0.0,0.0001139720921994704,0.00014315949016494237
8,0.00016233322201907884,0.0001549581079917904,0.00010662748292900787,0.00014039085651959188,7.471147244931757e-05,9.905548709347915e-05,0.0001633107018872025,9.422841184016105e-05,0.0,8.005812108161748e-05
9,0.00021567463812667713,0.00015440011498661746,0.0001231116770058474,6.889565794522177e-05,7.267484741954353e-05,7.245242464608554e-05,0.0001366644211737135,0.00011917414228731448,9.784361094343078e-05,0.0
