,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017455447237807662,9.243319498385468e-05,9.504972470494013e-05,7.646535765644535e-05,9.324189267878564e-05,0.0001314502519888275,0.00012870158120716944,0.00014023107498814503,0.00019258275800388864
1,0.00026580282900579314,0.0,0.00010369572805429523,0.0001505851558536109,9.081160770740855e-05,0.00011394426277035199,0.00011692093014751494,0.00013731811628322848,0.00010601782273594083,0.00020278330846912747
2,0.00017570637454086298,0.00017351451294034994,0.0,9.314115763567945e-05,9.85642728098371e-05,0.0001136038915523031,0.00015076792697742267,0.00010927772044589594,0.00010213768580352657,0.00012671549482567873
3,0.0001824585817275618,0.00014352934178710625,7.882949529788494e-05,0.0,0.00010130595765846167,9.350541910570941e-05,0.0001814365528839805,9.395427860096186e-05,0.0001398025534452582,0.0001054042025976648
4,0.0001222962622583139,0.0001445248674432197,0.00011496176793244169,0.0001508986430446197,0.0,0.00013710278450656843,0.00022431887933551124,8.91008243516569e-05,6.76990487672629e-05,7.020781410423719e-05
5,0.00014440628382559782,0.0001042195533785909,0.00014708936239278311,0.0001106799967407265,6.738539482783128e-05,0.0,0.00013019831529536535,9.188798859522716e-05,0.00017035448771346754,9.193740093130847e-05
6,0.00023171851970453037,0.00011295107178547512,0.0001578743166128234,0.0001318410619891081,0.00014156639659650613,0.00013934184095362788,0.0,0.00010323110216504513,6.359777037475958e-05,0.00011956128600688171
7,0.00011930974836924195,0.00011701538654565981,0.00010916128023106488,9.955092122393474e-05,9.167856462132142e-05,8.427481136612571e-05,8.755929747109162e-05,0.0,5.215767918121219e-05,0.00012797628012128164
8,0.0001807164083149321,0.00011188031477698285,7.373449812015742e-05,0.00010553545189752661,0.00015173240883698054,9.193664146325657e-05,0.00019030297875428042,0.00010852217422312372,0.0,7.545126639530509e-05
9,0.00021994239855182367,0.00019718561657911446,0.00011739055469006546,0.00010030511253691197,7.231772294321342e-05,8.631726458004951e-05,0.00010136371239087761,9.689720548150538e-05,0.00010013709654678663,0.0
