,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013945157514951188,0.00012635276741572893,0.00013217822186424068,6.918602269898435e-05,0.00014411240793563146,9.800454080771972e-05,0.00011966917992416878,0.00011974490352169141,0.0002163035395468269
1,0.00021035753527624308,0.0,0.0001423974361871112,7.674255296283132e-05,0.00011867375862845359,0.00011384143400950791,0.00017318323418115698,0.0001781091584228004,7.626706471379416e-05,0.00017300707580676956
2,0.00016381484743913677,0.00010173434058960755,0.0,0.00011369527689812761,7.397476338585032e-05,0.00011310649602240175,0.00016350806940782872,7.52009544937266e-05,0.00011550367298376859,0.00019565135491784764
3,0.00012396868010332624,0.000129916093753985,0.00012625542948746396,0.0,0.00021285176698871235,0.00018040649439484086,0.00017207865460287886,0.00013627404655567832,8.686617390910961e-05,7.285976274227434e-05
4,0.0001565064399421205,0.00010324067023149015,0.00017923556666237138,6.286309551288017e-05,0.0,0.00014879197105910485,0.00010840799574093442,0.0001181726410648454,9.788223530432044e-05,0.00010832846542357252
5,0.0001939177367667795,9.635256316929234e-05,0.00010130518709099784,6.300272641605673e-05,9.908738694012482e-05,0.0,7.619204126746479e-05,0.00011631284644972323,0.00011348477753695366,0.00015868687915069908
6,0.00021848506634288548,0.00011869908588413398,0.00010662583045070347,0.0001224131183741256,8.714734875619233e-05,7.69729410423409e-05,0.0,0.0001696043035450554,0.00011775591479544916,0.00014153417032313653
7,0.00013797720051409167,8.472192959663966e-05,8.304849384424323e-05,0.00012128937320566397,0.00011947878626842641,7.590693074875593e-05,0.0001681406366860083,0.0,6.852676113951486e-05,0.00011774036909178025
8,0.00014104475903690234,0.0001432529699710402,0.0001488204978004118,0.00018683823575905593,0.0001479975053722932,9.843198602607148e-05,0.000127377249872487,8.270484180728343e-05,0.0,0.00017595066201167795
9,0.00016861972042362435,0.0001724821131410272,9.647436444328626e-05,7.784011698984532e-05,0.00019924814559584144,0.00011410696328011894,9.883905178368583e-05,0.00012226110446598434,8.392611461795958e-05,0.0
