,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016944245222556787,0.00011657527253327819,9.762454536125404e-05,0.000142498364138243,0.00012123743440658306,0.00027414105354779737,0.00014110149657708428,9.43465570104835e-05,0.0001505899898067857
1,0.0002655249859638523,0.0,9.921445209386879e-05,0.00013885604962411444,0.0001045380543400645,0.00011976615634857998,0.00014456106481897031,9.982787544406149e-05,0.00011869939204111844,0.00012240475147610484
2,0.0002829940732331218,7.87825599924623e-05,0.0,6.989293641452382e-05,0.00012037915346597625,0.00012728120387816265,0.00016984668003890382,0.00015157874244058121,0.00010931982869953356,9.896079724059995e-05
3,0.00017755334497559486,8.809504090388094e-05,0.00011670112069224318,0.0,0.00012454963210361056,7.814500807163148e-05,0.00013480804628484015,9.768671083256384e-05,0.000117249809723528,0.00013062104657670916
4,0.00011094396885598292,0.00011351320665549267,0.00010520497451867893,0.0001161739098906384,0.0,0.00011267016542391082,0.0001909733622499964,0.0001292102542842613,0.00010596624810950117,6.775385072787092e-05
5,0.0001845063036984111,8.41503918979937e-05,8.801511260869489e-05,0.00012138207427274912,0.00014219921553328615,0.0,8.975311077420915e-05,0.00014927581163421856,0.0001146938069739121,0.00016874297963376115
6,0.00020870850955803357,0.00012725632298449266,9.83266620897999e-05,0.00013655377355294818,0.0001234323261071204,7.304190839296077e-05,0.0,6.617372742504365e-05,0.0001268751527409946,0.00017352791482427336
7,0.00012595564320092999,9.605407820668681e-05,7.46856122784285e-05,0.00015127453671067904,0.00014193520022909856,0.00014224800669275858,0.00012811496937262793,0.0,0.00011878499620693702,0.00014930779819924758
8,0.00019677163184273698,0.00019313129517030736,0.00012236844341211535,0.00011841317741116369,0.00010262601926803273,9.861946303001952e-05,0.00010990401701608445,0.00012541693032241542,0.0,8.584332844628814e-05
9,0.0002262307619961062,0.00011753349954867983,9.128814679973362e-05,0.00011379446911937681,7.537377333076112e-05,5.733739412566612e-05,0.0001988584834750874,0.0001466764103516391,8.823236426944754e-05,0.0
