,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022513235957481113,0.00011114837489703797,0.0001249402557187329,0.00017463359153825042,0.00013591571883010898,8.800618723558928e-05,0.00011702988087045665,9.681086226640493e-05,0.00022097926077448737
1,0.00025555868798868915,0.0,0.00011919425662755163,0.0001461390008419511,0.00010432429392389689,0.00013089014402654895,0.00011166201859207683,0.0001329187286925066,0.00010872628260523078,8.019178640620996e-05
2,0.00018635069780665196,6.415358940892623e-05,0.0,7.913478298900895e-05,9.169635938819096e-05,6.59711454671307e-05,6.68929195624674e-05,0.00010459298062801228,9.275103859400698e-05,0.000153504483944663
3,0.00011807001209796838,0.00016546858582354668,8.357044238863805e-05,0.0,8.772116626289879e-05,8.136401665196628e-05,0.0001517280181359447,0.00019817950731096943,0.0001559867246678188,0.00022442082030250016
4,0.00011270987233060347,8.909632621965786e-05,0.00012186947537901914,6.338468128142297e-05,0.0,0.00011885309662265395,0.00020498205170852037,0.00012066532192104083,8.560819018194911e-05,0.00016713411970933073
5,0.00016129891678817585,0.00011893670247401078,0.00017841233421071395,9.465869640778168e-05,8.122659070215795e-05,0.0,6.172392182390759e-05,0.00011914929262122641,0.0001480581188541491,0.00012319747835096945
6,0.00018931926029214073,0.00016873911186635418,0.0001298816831621803,0.0001430951541103245,7.556141792603067e-05,9.408981563911639e-05,0.0,0.00012008445407727583,0.00011080243113663656,0.00012805869232070268
7,0.0001557668937373234,0.00010912670980599589,0.00011143557228817375,6.608093150860993e-05,0.00014481056117062423,0.00010247394392446688,0.00014870220475276123,0.0,9.595185448453499e-05,0.00012828205268335444
8,0.00015701210727291464,0.00013724170793954975,9.451222401451137e-05,6.696699573457995e-05,7.513477306561805e-05,0.00010526564771039616,0.0001891963997493017,0.0001439637546346136,0.0,0.00012114076612927376
9,0.00015233759905563108,0.00011313814236938747,0.00010178903067120555,6.530420621343227e-05,0.0001405055848293435,0.00011122247492015562,0.00014109612360485964,0.00014874088969703126,9.770959697633052e-05,0.0
