,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017858276726252158,0.00010722028221717115,0.00013554211504435915,0.00016433216382120074,7.967657956103886e-05,0.00012001423627555601,9.92923318466059e-05,8.849718796105543e-05,0.00018388425928079046
1,0.0002013404508544022,0.0,0.00010814663050321303,0.00011333635055174195,6.501740836664661e-05,0.0001538816108944384,0.00011926406673073151,0.00010477391724126118,8.07939214556813e-05,0.0001868269753092526
2,0.00019001359013549852,0.00010550034272447546,0.0,0.00016653599152645772,9.331096506859943e-05,0.00011567902077043552,0.00012917962377786727,0.00011288592866537245,8.15057179496196e-05,9.445267371434287e-05
3,0.00021253128335845415,9.640281145140821e-05,0.00010856109803563798,0.0,0.00020665211341778917,0.00010221381371324994,0.00022903693235287842,7.57622555507218e-05,7.562894983209144e-05,0.0001703268386628059
4,0.0001201283217465593,0.00012712906266923812,0.00010261043368521978,0.00013053996951331326,0.0,7.657827582406825e-05,0.00016359783822508323,0.00011871618674414717,0.00014567724789838325,0.0001190323384165245
5,0.00019794035887266446,0.00019297201418374114,6.509308470843983e-05,7.933877204247939e-05,0.00014034692847670157,0.0,7.434661705392903e-05,0.00012883663131745422,9.89690720312204e-05,0.00014809294775707636
6,0.0002397070165954026,0.00019436616993262224,7.142212023236402e-05,0.00010313667578857374,0.0001010071104174405,6.303699807817334e-05,0.0,0.00014705610535985,7.535337208996085e-05,0.00017980036623320482
7,0.0001725873718154719,7.865286953310899e-05,0.00010257611018297692,9.088401338869634e-05,9.931411676276095e-05,6.582882743821944e-05,9.318988431100706e-05,0.0,0.00011828729814989471,0.00010776174255585017
8,0.00011277431274452213,9.952508286656942e-05,0.00016278593618489342,0.00011250448183356753,9.680125079255043e-05,9.738141074800325e-05,0.00022507473341954213,0.00014909398784785554,0.0,9.844077275277663e-05
9,0.0002008951628854803,0.00012483860630670222,9.81601784989001e-05,8.095063879024167e-05,7.986422984687132e-05,0.00014227148956916921,0.0001383103690854619,8.699578608902917e-05,0.00015709546082483936,0.0
