,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012473435072068387,0.00014969568926974047,0.00019012605209807647,0.00014556638521567205,9.015941750524839e-05,8.468305948097947e-05,0.0001325911392967458,7.506421966491074e-05,0.0002022059150196433
1,0.0002369093411657557,0.0,0.00012247314116690765,7.54112434734128e-05,0.00010541455989510424,0.00012371878417582243,0.00012908280761516887,0.0001682547364748513,0.00010484332406423252,0.00015510987289062158
2,0.00018324967514688132,0.00010227505980889699,0.0,0.00012215911467748042,0.00016621620581115936,0.0001468890717884625,9.574476096442279e-05,0.00010499142316800506,9.675028464060967e-05,0.00013897039002719897
3,0.00021877942676128611,0.00015436868718029476,0.00012632765099169393,0.0,0.00010142609777505686,0.00011429657511209699,0.00017270965094315558,7.740520589723067e-05,9.478596102588865e-05,0.00013886783096895216
4,0.00015499648002905976,0.00012362354526944432,0.00013574738096432568,0.00010342007414230816,0.0,9.170020897356518e-05,0.0001846180104209228,0.00011661127744770652,0.0001199963595719545,0.000133190251827133
5,0.00020757323575876729,9.778323343461411e-05,0.00013728943465512246,9.008638787797955e-05,8.680577117583226e-05,0.0,0.000179918827654592,0.00012159425359686724,7.031629260289536e-05,0.00014229892555611432
6,0.00012716059720121122,0.00016054310393618358,0.00010905802681306949,0.00013249157971426017,8.434595433398782e-05,7.88593358136344e-05,0.0,0.00011875775766755598,6.992482592341242e-05,0.00013738247812428292
7,0.00015146844468288362,8.886624095592124e-05,0.00012236789403782447,9.601888800550968e-05,0.00011448832941575537,9.654768668396624e-05,0.0001604210699548689,0.0,0.00010429088425080526,0.00014289440223045477
8,0.0001574874905576262,0.00014576838032536222,9.29220589544169e-05,6.615218079109222e-05,0.00011343644391361518,9.219137158040307e-05,0.00010529194758334545,0.00012981500100967555,0.0,0.00014069440489829682
9,0.000170558100391061,0.00016278327859957476,0.00010362773517490576,7.200595501342897e-05,7.403122464910835e-05,7.515412140626649e-05,0.00013937701828390203,0.0001004817545678103,0.00010251923405190221,0.0
