,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015519000578841663,0.00012273230984680353,0.00011581409923854708,8.933118197772988e-05,9.051600638522769e-05,0.00017870977477944984,0.00011966080397806486,7.665761084718579e-05,0.0002392023184755692
1,0.00016327463826557032,0.0,8.34993213242604e-05,9.545151931185368e-05,6.70766305511805e-05,0.00010452352291846008,0.0001985160041232931,0.00011855425847152728,0.0001115846939827026,0.00013749161114710957
2,0.0001754262997065619,0.0001184490216251016,0.0,0.00019488722551770854,8.454545180667055e-05,9.975225794861837e-05,0.0001452146622701252,0.00011410607554331165,0.00013242198721591684,0.00015050407481632608
3,0.00019534352155055882,0.00010789110702361251,0.00011034763880322195,0.0,7.388503245333528e-05,7.107965721418625e-05,0.0002617536874740276,7.2612764885855e-05,0.00010401870314725303,0.0001299595658900714
4,0.00014969780004105452,0.00013370388469235956,0.00016271153472585553,0.00010328379056535136,0.0,0.00011389993918920429,0.0001192504887491349,8.695668416829209e-05,7.836359568265253e-05,0.00010642857700985948
5,0.0002106880880825354,0.00016701688185310172,0.00011021397903726509,6.414332112795895e-05,0.00012032557355117712,0.0,0.00011981920992715544,8.490359790678559e-05,0.00015691122197300226,0.00010915539071803178
6,0.00012465119243005993,0.00013354161115938836,9.602749174168225e-05,0.00010863649054151814,8.796555033226506e-05,0.000128127674977434,0.0,0.0001357284892441108,0.00010992167111617303,0.0001049514319503276
7,0.00015645065457884274,0.00010819322867212113,0.00011326048513729394,0.00016543149040311553,0.0001048111515905743,0.00015828530928487132,0.00012518875523942515,0.0,0.00010958711889257704,7.556715095927628e-05
8,0.00014046425730307905,0.00016148387342826155,0.00011218282903204652,8.928596331427315e-05,9.739245289425918e-05,0.00011360689372750495,9.988430367283234e-05,0.0001619986682855726,0.0,0.00010842822190044542
9,0.00023810105559485552,0.00010464139105155689,0.00010250372548086922,8.2300297406565e-05,9.199184136155472e-05,0.00015710439536336589,9.173776632578978e-05,9.878899758888066e-05,6.449984056060304e-05,0.0
