,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011349947881130338,8.119650118348664e-05,8.743424550834304e-05,0.00010318088156856714,0.00014497435037732185,0.00010110861847992298,0.0001015395725354742,0.0001433195160771818,0.00012220914014880198,9.08295634118763e-05,0.0001439699809501005,0.00010172664362038628,0.00012640045196443813,6.706633896216045e-05,9.743381836435641e-05,7.28513327618448e-05,0.00021552214680458027,7.736702147466514e-05,6.765170676618866e-05,0.0001639318834648216,0.00010012441761240096,8.950308796624946e-05,0.00011448924551171485,8.084588115156167e-05,0.00016583593517892765,0.0001220766508922227,0.00014440089008512365,9.439544639980986e-05,8.629510839295684e-05
1,0.00010173509518889667,0.0,0.00011384900947790265,0.00019617392194314938,6.933431409459042e-05,6.945885645670994e-05,0.00010600288729843883,6.655365397814274e-05,8.324492927315839e-05,7.253307006192961e-05,0.0001359687415212657,7.907195953900717e-05,0.00018365090291794713,0.0001572817477125141,6.954489533350037e-05,0.0001342923717625498,6.078135195696654e-05,0.00010750661415975552,7.450606762228763e-05,9.418150790933583e-05,0.00012451097161288855,0.00012584340960859755,6.866325944433466e-05,0.00021160138435028037,6.66962889780361e-05,0.00013857220671611601,0.00017232754531949914,8.093568000161266e-05,0.00013579099275377876,0.00015707058064684512
2,0.00015700174613287425,0.00015420241744889407,0.0,0.00015964395279195504,8.305031621936916e-05,7.360453226722462e-05,9.600720609869564e-05,0.0001550828924210505,0.00012257492382696878,0.00012373610390959276,0.00013232080913276871,0.00010616844149640935,9.581041262974169e-05,0.0001568706581074077,8.796209764770571e-05,0.0001601007554017637,6.116178868870546e-05,0.0001456962955585328,0.00014904812274349938,0.00011828427250271583,7.341104947777351e-05,7.246628992925479e-05,0.00011146023741615022,0.00020053411567302673,0.00010348006294747535,0.00022479339892196682,8.660723279309045e-05,9.150490664751978e-05,0.00010869041835121401,9.397661545537842e-05
3,0.00010190724212441798,0.00015558945728748138,0.00016926203764376437,0.0,0.00012241510676702189,0.0001272373014585079,7.924143944487645e-05,7.510424224043584e-05,0.00012352507157827194,7.659510153177762e-05,0.00012243892916429528,7.371247683859173e-05,8.997492880329772e-05,0.00014380595761041205,6.84321200545543e-05,9.300847541349514e-05,6.900565932684293e-05,0.00013883270094978482,0.00013825519608539805,7.505215554172258e-05,8.615524812760698e-05,0.00016701191102272436,0.0001445163503973735,9.451977607579969e-05,7.144523995485157e-05,0.00014024788305297745,0.00013844493032413733,8.870315499442189e-05,0.00010795880559542561,8.355908119819832e-05
4,9.405952749468033e-05,6.306884719281144e-05,0.00013471466896748373,6.302921633687754e-05,0.0,0.00011614889913206325,6.817151286441392e-05,0.00011213221252877796,0.00011151584137809666,0.00011446552743561876,0.00012230521601640525,0.00014391554426368847,0.00013868667444537355,0.00016241872985346255,0.00011333279456431122,0.00011761005939757255,5.6901326105703736e-05,0.00014930222010568474,9.094476107562342e-05,6.83316395690007e-05,0.00013542370003031084,0.00013384231929445165,7.804776947195048e-05,0.00010417831783792534,7.419437007252951e-05,0.00013831696113075857,0.00015673699467830452,6.98024696627068e-05,0.00013878589447969907,0.00013837155453602027
5,9.073675216665618e-05,0.00012040809651289864,8.723582102487241e-05,0.00016526497776189883,0.00010365066426643862,0.0,0.00011408614756546732,0.0001053631935168577,7.1831345569697e-05,7.925450700447411e-05,0.00018016871456239255,0.00010855268397555141,9.411134854995152e-05,0.00012025442636894363,9.080060411277308e-05,8.916629440960521e-05,6.00545368065196e-05,0.00011747158976112901,0.00011438965329022368,0.0001070361576189869,0.00011471290932507822,7.568995764533465e-05,0.00010192799220079546,0.00012725254624971412,7.58239373446449e-05,8.58679262602077e-05,0.00011859288905245682,0.00014739062225075535,0.00015488206698502892,0.0001336585486133918
6,7.51378448942557e-05,0.00010080810948131907,8.593201927609932e-05,0.00011003533509181986,0.00012848485576259888,7.350395263971718e-05,0.0,9.622427609732147e-05,8.436446219689429e-05,8.952635870993942e-05,0.00016468118418308308,0.0001309254586019679,6.29716889056605e-05,0.00015515776894662472,0.0001289109936831781,0.0001549286040664641,0.00010327915733433924,9.862679805360592e-05,6.934480780271225e-05,8.57291388276014e-05,0.00010796479436706213,0.00011602355135318229,9.261755238714656e-05,0.00013092889549100832,7.336403656975026e-05,0.00013549466162066876,0.00013265481913459458,7.954990497677355e-05,6.797314329645312e-05,0.00011165396713092494
7,7.807316457310445e-05,8.963215098721868e-05,0.00014240391055658425,0.00010388187349202158,8.416212253873819e-05,0.00017303088550475824,0.00012384463535529213,0.0,0.00015124342517594422,0.0001176483149674228,0.00012675071545846937,0.0001227935770333469,0.00012422060137645292,0.0001569375914292642,0.00011046105737750733,0.00014000570283768002,0.00011896467377197304,0.00011095388040855625,0.00012130586139162278,6.793492225747321e-05,0.00019745935292495853,8.315069943309269e-05,6.170781588385486e-05,9.74829394337923e-05,9.576479218208768e-05,0.00012771315383166467,9.66763317075683e-05,0.00016931416463597448,0.00014190718186305818,8.763733644193921e-05
8,0.0001073576741688656,0.0001846485410506905,0.00010223081703618097,0.00012652374826644354,0.00014196721954792943,7.193907046478606e-05,7.150655382663945e-05,0.00014853331106404495,0.0,0.00013013765812409066,0.00016596770666950537,0.00010589081118091964,7.291809711050227e-05,0.00011911558469255708,9.646598425499401e-05,0.00011105564493433724,7.727962635392675e-05,8.175123581980486e-05,0.00011802519811891405,8.602571909523918e-05,9.764853002633175e-05,6.016008389037142e-05,7.065119532300095e-05,0.0001430721636970058,0.00010596558784834087,0.00010590225341697586,8.793505507390413e-05,6.83850652264852e-05,0.0001024794846916393,0.00011251686238152275
9,0.00010183587161852326,7.069339389963513e-05,0.00015449965923430736,7.965504636975653e-05,7.644498849354636e-05,9.467599579255598e-05,0.0001216481630052228,8.334987975010719e-05,0.00010800365004231884,0.0,0.00011379826050135594,0.00011579006836472553,0.00012638571435114921,0.00015684204447769908,0.0001384834363954574,0.000103112409253053,7.309822012408574e-05,8.380526485287042e-05,6.699353186636493e-05,8.98928937900035e-05,7.9914554369445e-05,0.00013775617422556087,0.00010018054719232129,0.00010515937843176626,0.00010283367001420985,0.00014272182337660797,0.00014098650175921836,6.091492951664232e-05,0.00013192837138091063,0.0001149785207128667
10,0.00010835868713009513,9.483369893994129e-05,8.463025423033085e-05,6.565945673044206e-05,7.259853646836153e-05,9.324138399700745e-05,8.081327035770485e-05,9.57926856623335e-05,0.0001730492514556047,9.332113081617575e-05,0.0,0.0001137714813510168,0.00011918121458095546,0.00011387913071095788,0.000116965826937967,0.00010282809926314278,6.995180614096099e-05,0.00011354809130517153,0.00010433320213426261,0.0002763250947018378,0.00010529010054801546,0.00011039675027605577,8.663958713177895e-05,0.00014308384732405907,0.0002328694228421557,0.00014728951037351831,0.00014130973864264482,6.221237207569785e-05,0.00011967248490257959,0.00016206196888627207
11,0.00010308912855057668,0.00010651122105533392,8.631063408547632e-05,0.0001481224462113025,9.779637282155662e-05,0.00014929000913437178,6.513676869164645e-05,0.0001266925162812433,0.00014231588032101417,0.00015216469887744966,0.00015939036522709762,0.0,0.00018216299677265696,0.0001522092972780605,0.00015975563031423178,0.00020376378709120418,5.4608058956458696e-05,0.00010844223520829134,0.00012956511388546708,8.62140084683975e-05,0.00011643481048149007,0.00010065002805142135,6.762288056895014e-05,0.00015821744893849672,9.854025354517098e-05,7.913379969188979e-05,0.00019319898050093823,8.34080924341615e-05,0.0001238898272562168,0.00011704665441484277
