,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011392515328286992,0.0001568845294390226,0.00011278375966898328,6.839367218801951e-05,0.0001043284988649469,0.00014927080690031229,9.331616706473753e-05,0.00010019611294291933,9.407612823048149e-05,0.00015076455179596402,9.354496910770776e-05,8.769039650102129e-05,7.256053474804403e-05,0.0001411525874806706,0.00012620256455188209,6.861646705091106e-05,0.00012303610943940825,6.212754843286818e-05,0.00011032699916150807,7.27297402400526e-05,9.805855135486572e-05,7.646711835458848e-05,0.00014583968710209496,0.00011182281618992446,0.00018941938402715407,0.00012086235380508284,0.00011597635984140428,9.61570443507427e-05,8.353709407683089e-05
1,0.0001387306606949602,0.0,9.12864694915349e-05,0.00018883670165198386,8.15741184450409e-05,6.88726617445603e-05,6.229404646350878e-05,0.00016822281408024773,0.00012719686911183233,6.90643426494528e-05,0.00015073253797847188,9.728412607921215e-05,8.281405235479407e-05,0.0001784132875967659,0.00010898542779111566,0.00019688837356042233,7.619551100258821e-05,0.00010647055571091082,0.00010845615238515695,6.67829884513896e-05,0.0001401430237895298,7.001480233265173e-05,9.70699198332164e-05,0.00010108075866666325,9.56389644857049e-05,0.00015941216738806028,0.00017606159218140765,6.404958068614803e-05,0.00011530107030142957,0.00011640372594486018
2,0.00012194878238444085,0.00012186726489232138,0.0,0.00011417586622064317,0.00014762445048555352,9.65852596524413e-05,0.00010624899482782055,9.889172267937466e-05,0.00020085845539001755,0.00014340661812331165,0.00014021177411215632,0.00011941505402008691,0.00012251801495809852,0.0001103142123461168,0.00010462984468426464,6.906976449881404e-05,7.294510749944992e-05,0.00012220652930653196,5.743556192762075e-05,6.453589511895243e-05,9.193212390730267e-05,9.292226464897875e-05,0.00017240445915442512,0.00011570843083722859,6.922688331827876e-05,0.00013401647696145916,9.597913237894346e-05,6.66409932478397e-05,0.00016067362396032442,6.291738541403629e-05
3,0.00010544198799195826,0.00013062054485004843,5.798477670752404e-05,0.0,0.00012301535892345172,0.00011991087416695814,8.655244356670422e-05,7.199363953132094e-05,0.00012050975230423983,8.146269322546835e-05,8.020845979419483e-05,0.00011879846116797387,0.00015496343532900918,7.392133898543251e-05,6.485764659105874e-05,8.347329770976567e-05,6.980035459132534e-05,9.908202517291778e-05,9.51206737091128e-05,0.00010409437711764138,8.865206156618222e-05,7.516661266807154e-05,0.0001481781582756697,9.951711416810345e-05,9.255481902735402e-05,0.0001830525003831834,0.0001252696697049632,0.00012891122121131183,0.00018509758688824165,6.722100227373122e-05
4,0.00010950971612294287,0.00015889010763991206,0.00010714511666749623,0.000120553198407443,0.0,0.0001326196184246272,8.904700032773306e-05,8.162219740774877e-05,0.00012604058460736784,0.00014847721759786583,0.0001392941994033882,0.00010117443328996309,0.00014718461268482992,0.0001238060734199577,8.912988002045769e-05,0.0001435659455000881,6.522141000475356e-05,0.00011253340355098405,7.444163843043741e-05,6.651327298230384e-05,9.88216506401839e-05,0.00014478580578377773,8.862394102173843e-05,0.0001643550900939658,0.00010961928274896932,0.00011199875156362314,8.583711843724411e-05,9.443091952013987e-05,0.00012365400404441715,0.00012631890213061752
5,7.445466338913471e-05,0.00015544011870584405,7.459005136868155e-05,0.00028289009473333803,0.0001622150428523924,0.0,0.0001037839666570955,0.00012415526085092051,0.00011505856969693772,0.00011610845204492324,0.00012310618881847238,0.00016932248537686795,0.00015736420339470622,0.0001827762888377181,9.969977179327196e-05,0.00014019263732950723,7.839641832441485e-05,0.0001456941479152146,9.967586398580947e-05,9.218139419939612e-05,0.00010829503397951363,8.198578132001577e-05,9.601125128566751e-05,9.452510475118918e-05,7.254848037266684e-05,0.0001062059835855323,0.00010799202763852684,8.355122749319383e-05,0.00010434189659807681,6.651530689548095e-05
6,7.911502453248706e-05,6.981278528219789e-05,0.00013673483357690396,8.136280661962901e-05,6.899905087101292e-05,8.17893622135395e-05,0.0,0.00010630111926812332,7.466065182126265e-05,9.214200026638395e-05,0.00011375496725360064,0.00015917023973704435,0.00017118106538050698,0.00010808975428077452,5.8177697658616684e-05,8.3205155293585e-05,6.488644268673094e-05,0.00011208443014952493,0.00012854633864228327,0.00014676426784166656,0.00014566346877985893,9.850928013653994e-05,0.0001019789044248531,9.330740308737219e-05,0.00010997566916508791,0.00016075390574081993,0.00012568961519192042,7.788604475802586e-05,7.919547363340504e-05,8.298830215782171e-05
7,0.00010545252538802239,0.00012757278279571036,0.0001617315979672342,8.509725524096041e-05,0.0001054412968728286,0.00017728576496975766,0.0001662131547189861,0.0,0.00019746625327551732,0.0001539931557682278,0.00017989734512161265,0.00012134316609926223,0.0001162775774478832,8.105368991418276e-05,0.00014542097310927762,0.00011478668903413899,0.00010625546478937656,0.00010326747113831953,0.00011461488614699453,0.0001029040010855791,0.00013384831629446165,0.00014878476770240076,7.849848413798359e-05,0.00015345011612382,0.00014953473067748512,0.0002176210235184273,0.00010126870488738389,7.522839408298467e-05,0.00011943393891853879,0.00012144101174239488
8,0.00012770950975435263,0.00012770513697708615,0.00010231919839118387,0.00015479113860267013,7.988493476136098e-05,6.298348166387922e-05,8.641516870556354e-05,0.00018278186607673143,0.0,0.00012717095432632062,0.00018214570629432932,0.0001754259295740125,0.00010075649736154775,7.585008519395377e-05,0.00011666442488857435,0.00018625838431468646,8.738265679131443e-05,0.00016484653822917888,7.53029766869724e-05,8.300967273192341e-05,8.18067900489851e-05,9.299294742193263e-05,9.047090910817945e-05,0.00013880858867154494,0.0001081341571174667,0.00015635758716955994,0.0001298379757638358,9.314199621888517e-05,6.355011605144019e-05,6.315373724368026e-05
9,0.00010875222349501418,0.00012512545485281196,0.00012317417209509245,0.00012070795794200219,8.29388508528082e-05,0.00010483644595623263,7.771763418411283e-05,0.00010038569060880103,8.438839612750484e-05,0.0,0.0001565694402600575,9.687666290264063e-05,0.00012330368198865905,0.00011389211592436622,6.856707635668573e-05,0.0001700240184518767,8.171287299230099e-05,8.075813440349251e-05,8.730184767413211e-05,9.073804220246473e-05,0.00013110902192527658,8.631247580151627e-05,7.046079975126855e-05,6.024604347634035e-05,6.538921732556303e-05,0.0001818500255735626,0.00012125022190570187,0.00013713108090584493,0.00013889301087928834,9.725127984670442e-05
10,0.00014824519365096695,0.00013130879280497088,0.0001096034561638522,0.00012657926720306917,0.00014376318128508198,0.00011574263113316551,0.00015059026330071606,0.00010324932004647812,0.0001509650818609394,0.00010008728447121456,0.0,0.0001268146973954755,0.00013914102842346976,0.00011893503443692469,7.42484991210152e-05,8.197086938999858e-05,6.068502047663246e-05,0.00011854914159330724,8.66642906585348e-05,8.111541843609579e-05,0.00011492537008784767,8.209685723306254e-05,0.0001325128611227392,0.00012922778352231933,8.826528547056632e-05,0.00013736889491475758,0.00013064675701693023,5.9212012146643515e-05,8.922402109015557e-05,0.00011471351385418617
11,0.00014718808233344914,9.068669137789757e-05,0.0001286607685761269,0.0001347838945806113,0.00010350004634146079,8.906925059590627e-05,8.9891306396296e-05,0.00010601316707637734,9.31554274787823e-05,7.91719755032438e-05,8.502521710840368e-05,0.0,0.00015189656913705644,9.3198623456325e-05,8.459440737132225e-05,0.0001215058684495165,0.00012162470556943747,8.76035992537157e-05,0.00013096185876162992,0.00015835128850661185,0.00013624107779084058,0.00011934215185191346,0.00010117976472867923,0.00011260955266329274,0.00014135612722616274,0.0002003663780314721,7.445884287796099e-05,8.600892759827114e-05,0.0001546277832904391,0.0001608756379843209
12,7.219119265393478e-05,8.169983225327714e-05,0.00014441560201455253,6.710405713904996e-05,9.194256620017791e-05,7.375879665770283e-05,9.635582328056744e-05,0.0001505729629249475,0.00017183271153943617,8.660495483619161e-05,0.00016889407262662964,0.00014431312557534935,0.0,0.00020178254471434753,8.086763115674481e-05,0.0001224225281012119,7.393796707397509e-05,7.665674079981584e-05,7.38529601671766e-05,6.869844677344669e-05,0.00010882299009333777,6.233777937652971e-05,9.025901958736301e-05,8.395576121886834e-05,9.408651627304257e-05,0.00014381843736214692,8.301579683162227e-05,7.542403364908286e-05,0.00011889332988789238,8.853074031337853e-05
13,0.00011286477832917617,0.00010689238074320495,9.070510356486071e-05,7.375318677055337e-05,0.00010221210810701259,0.0001111660969963449,8.771337483256498e-05,0.00013746045774824534,0.00013415397962030694,0.00013088929426239028,0.0001236407194412183,0.00014457693030591829,0.00016459216816596894,0.0,0.00017737456994285392,0.000109054969864256,8.330385917659957e-05,0.00011106476711564074,0.00018000035514231555,9.691519364881663e-05,0.00013710506352162367,0.00013390668072890861,0.00013658508060903935,8.605875075547714e-05,0.0001317325655879225,0.000216823586125272,0.00010197475292119971,0.00010053499166009277,0.0001169403862333803,6.342214046640847e-05
14,0.00012104695181197653,7.542395988728496e-05,5.761269730286704e-05,0.00011523075334985783,0.00018595044178026265,0.00010876746837771073,6.414579191311416e-05,0.00011308404411494336,0.00015142558432796084,0.00014787714751889652,0.0001475453407273659,0.00016349730719749465,6.211262675141289e-05,0.00011775029511193252,0.0,7.376683027508002e-05,6.189694053148138e-05,7.984124133006736e-05,9.580566710046335e-05,6.45992496217201e-05,0.00010070588839337969,5.972342681352062e-05,8.872812394861371e-05,0.00010133008073565836,7.475747684331264e-05,8.906069805439733e-05,8.370570304935352e-05,4.9629106436801764e-05,0.00013083141413921935,9.96871646969258e-05
15,8.498648964985175e-05,8.635111883416789e-05,9.420869092235915e-05,7.082135982593805e-05,0.00010789393705316246,0.00011122827236405142,7.704602234595243e-05,0.0001721307720214443,9.402751826573198e-05,8.783665104435366e-05,0.00015047920381868713,0.00015102953560668287,9.909759940130977e-05,0.0001986308378910637,0.00010834655657274535,0.0,0.00010991402106656993,0.00011852710188927264,0.00011492391468952156,0.000139077130355409,0.00010608424955050817,0.0001170150044271978,0.00011255276286361606,0.0001405602370584721,7.802943967270384e-05,0.00024059961485667106,0.00011572467125410377,0.00010448693516625421,0.00010009178692531102,0.00016195425156005034
16,0.00012393370544515624,0.00010930399804375167,8.166525682282497e-05,0.00010985091174670613,0.00015185720314977338,0.0001150007286434311,8.495624336567224e-05,0.00010657868693655703,0.00011075828673313123,0.00010487122776144704,0.00010811204968275248,9.664964109156226e-05,8.348881280090851e-05,0.0001034414755714694,8.131564560091464e-05,0.00011472176028676592,0.0,0.00012625087699229249,4.523831152686853e-05,7.809412936435598e-05,8.627492585514622e-05,7.179883141147135e-05,6.808507312162973e-05,0.00017558894798373729,9.882737847487563e-05,0.000119224803857303,0.00011034690357661342,0.0001499019209309089,0.00011936552274527432,7.859592075907631e-05
17,0.0001312297009365195,0.00011157864773862181,0.00013527735131693203,0.00010260967484404644,6.134154130554804e-05,0.00013080816881004594,0.00010433143645926423,0.0001656595479860311,0.0001229008136948979,8.0752237867335e-05,0.00015643203472860502,0.00011078697431001351,9.445062091610813e-05,0.0001765473928584609,7.749562714087482e-05,0.00011908540880187218,0.00011216600445154933,0.0,0.00013339332377167802,0.00010015127624241896,0.00010519466901825926,5.151886707378829e-05,7.555635525676227e-05,0.00013821203627485104,0.00011708092090773719,0.00015168446899804685,0.00010823230310595295,9.625530304754125e-05,8.595661507270838e-05,0.0001559829692938357
18,6.353479172434448e-05,9.676056994860807e-05,0.00012181587035525716,0.00013065426826200485,8.362411072178413e-05,9.044443994044157e-05,6.167472513474879e-05,0.00012022330310116325,0.00010980921684059196,0.0001248791167784146,0.00011057808061823953,0.0001293016152738094,7.638146258820448e-05,0.0001801206270669609,0.00010195687050588078,0.0001047677745650268,7.550265669966716e-05,0.0001217562153439949,0.0,7.12027792494433e-05,9.425574176405683e-05,0.00010862329607271388,6.056485707838028e-05,0.00017910657631591286,6.64757457619948e-05,0.00013259335503839565,0.00011828820425677815,8.684249323735533e-05,0.0001605429188255698,0.00010360284339848164
19,0.0001277967985712179,0.00010013708809118625,9.678768515521721e-05,8.291529420507572e-05,0.0001130206973086231,8.083381706481784e-05,6.723341717531934e-05,0.0001461842346739033,0.00010148257101073678,7.208961355271462e-05,0.0001377146874810124,8.251105852854843e-05,0.00013130082290092283,0.0001529921957523459,0.00010425235351571487,0.0001158522825991653,7.791610664922903e-05,7.042760726524755e-05,7.710860897875175e-05,0.0,7.9143995075945e-05,8.000682778502873e-05,6.868363753383975e-05,0.00011371468296571919,6.824119611157956e-05,0.00013660711746073812,0.00010368115130653708,5.830980490438302e-05,9.246584668314138e-05,0.0001299850846472553
20,0.00015311760488194133,0.00013498126253603496,0.00010211733583884314,0.0001453218640868042,9.494035041815967e-05,8.489891758668263e-05,0.00012036368767839644,0.00012475556135953898,0.00012889480663801387,7.171842540791337e-05,0.00012207958738005866,0.00014105194168804411,0.00014820724251100742,0.0001262529576948189,8.561725847616165e-05,0.00010851184642346327,0.0001332295111251682,9.064799507252813e-05,8.137942007172858e-05,9.8767328654759e-05,0.0,0.00011828651270767461,8.882007396896299e-05,6.811340317838439e-05,9.282680005211448e-05,0.00013621040519303505,0.00011185785370735584,9.489013790696064e-05,0.00015436307363614308,0.0001018190904469765
