,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016307832974598208,7.598961695726541e-05,0.00011842828635449478,5.872308098639682e-05,6.247334755619625e-05,8.410118942138186e-05,0.00013184421859771165,0.00015019249669214827,0.00010349365444265208,9.917981173626954e-05,0.00011581791947683116,0.00012889741785056645,0.00011593684902944859,7.384586850540102e-05,0.00013172282142616553,6.62934760494243e-05,0.00014892079243784343,8.470261738918469e-05,0.00014269994653515119,0.00011147007392326185,8.79935527852363e-05,8.977108063668025e-05,9.396118796422263e-05,8.881899398767766e-05,0.00010463844929448779,0.00022226654831789742,6.55255017781496e-05,0.00016890206353996617,0.000148313931015598
1,0.00011018809794689476,0.0,7.59803353386469e-05,0.00010578354348930667,0.00011460008127976355,0.00017124504094406115,0.00013843902793483806,0.00015356611765127842,0.00013973285663065337,6.236606275061614e-05,0.00017740035210447373,8.967669284279121e-05,0.00014443974235615493,0.0002174534060910217,9.56590961174885e-05,0.00012088022389750425,6.585984516094047e-05,8.272547492281709e-05,0.00014458124946375962,0.00010424076678202948,9.458193524132417e-05,7.820657282317881e-05,0.00012028452135132796,0.00015529015586203689,8.434417513046122e-05,0.00011132905701536098,0.0001516735342071121,0.00011557726703757225,0.00012277747497531523,6.766894761246836e-05
2,9.885050035577701e-05,5.8496757396005997e-05,0.0,0.0001515434896529197,9.365060846219287e-05,7.03234982453016e-05,9.29321760552194e-05,0.00012065695023942089,0.00014914268427049273,0.00012751342231661776,0.00010182421946895957,0.00015681511032170802,0.0001444643070890179,0.0001296461378579648,8.770420719644022e-05,0.00012901255784913688,8.548092103895843e-05,0.0001327374672603302,7.744343425542838e-05,0.00011217929100396265,8.185559190866678e-05,9.414360828154483e-05,0.00010647322147467959,0.00017593113490400295,8.755875505476869e-05,0.00012144574542991808,0.00013825723090176836,7.543234438635314e-05,0.00017757625509242224,8.860783454524136e-05
3,8.309434698042595e-05,0.00019276533787767144,0.0001030196516267647,0.0,7.887053926588146e-05,9.093402403134806e-05,7.743322510514008e-05,0.00015360577061274467,0.00013279125183700334,0.0001024377545425982,9.681504285863545e-05,0.0001125650130260287,0.00011437179010827998,0.00014246036057254078,9.034834282911892e-05,9.528421386132984e-05,6.56810402644881e-05,0.0001231141778869672,0.00010531927078925537,0.00012076112892252979,0.00014094527377268634,0.00017376792698612498,5.839845091400221e-05,7.170178367726598e-05,0.00013521436886929116,0.00013352825900869088,0.00011663857483275468,8.069629291472495e-05,8.994522743713521e-05,0.00010261380732780486
4,0.00014744373951803243,0.00014007414231997694,0.000126329113544674,0.00010366811787883192,0.0,7.120610203000625e-05,9.239469893423487e-05,0.00010581989790038077,0.00012741756592897263,6.84850333619206e-05,6.207729500168093e-05,9.74457864894953e-05,0.00013907297760455033,0.00011966283125465977,5.5165322081159673e-05,0.00016232359859182777,9.384434420994168e-05,9.025787623412311e-05,5.90392295006542e-05,8.206964321792986e-05,0.00011425349565330225,8.928529915778835e-05,7.072776878240933e-05,0.00013344782848028917,0.00021127221319938656,8.190262575597684e-05,0.00015862695813209727,0.00012829077226882247,8.089660313227094e-05,9.392459772682529e-05
5,5.7380097725630366e-05,0.00013952707371894303,8.721034796378471e-05,0.0001272563137789682,0.00012047783494966781,0.0,7.476058085753412e-05,0.00013324973916212937,0.00012730554379220422,9.967796653264578e-05,0.00015478408019456742,0.00010425398679949473,0.00011329721519159827,0.0001813759194420968,5.728424848568082e-05,0.00012534751055288257,0.00017039452981277051,9.875757075427322e-05,7.044029793244622e-05,7.568930170203815e-05,0.0001316472428857656,9.490579871244404e-05,5.933292607349292e-05,0.0001785667461299128,0.00011090505920592307,0.00016823475542968014,0.0001397741391952758,0.00014521810786717485,0.00012996217099915815,0.000182277739582478
6,8.948676714316081e-05,0.0001671373958285889,5.9507999605921025e-05,0.00011834467760750849,8.175607402448994e-05,0.00011676023923811669,0.0,7.855519440815773e-05,0.00010665235855237523,9.345196456150108e-05,8.271713473505666e-05,0.00015984129566638382,0.00013673049325516648,0.00010539186151613918,6.688518891968965e-05,9.387193680058643e-05,9.285370684040594e-05,8.35089002846978e-05,0.00011635873493635983,0.00014659008032819566,6.148904124072791e-05,8.409721926985823e-05,9.496510854600278e-05,0.00016406281788016808,9.144619913596303e-05,0.00019797983379621128,0.00014239578969956417,0.00011006281413961418,6.6990086159165e-05,8.3689138116877e-05
7,7.188596761033869e-05,0.0001312130346365359,0.00011355507505775114,9.468014779406168e-05,6.959664474462083e-05,0.00010906546605369206,6.868613088908474e-05,0.0,9.79501513638637e-05,0.00010582684911606225,0.00012895432264358757,9.155576665508851e-05,7.101474304593901e-05,0.00015223749032780424,9.212128334447955e-05,0.0001218508400864283,0.00011049820632658415,0.00011953082049038519,8.823085448717337e-05,7.013717127151122e-05,0.0001119774651681545,0.00013776001183230115,9.307973737663212e-05,0.00010222797540008005,7.403158397059513e-05,7.765594228699954e-05,8.634904538653527e-05,0.0001057462241323976,0.00011259533661367464,9.753562819376606e-05
8,0.00012323949803515197,0.00015097887379045245,0.00016477913278182095,0.00011182110093998167,0.00011682099340938685,8.381340885689286e-05,0.00011914487237385972,7.663547841343142e-05,0.0,0.00013886313251360157,0.0001832916770249817,0.00013045580343097878,0.00011578671000290436,0.00015326140045276624,8.275336121609973e-05,9.54369753664761e-05,0.00010437085683413686,0.00010203689085801229,0.00011597175793554758,8.049943418389874e-05,6.490360512555895e-05,9.844220184372585e-05,9.369086162702223e-05,0.00012940159643640522,9.053819070666454e-05,0.00012461835528101864,0.00020945462937853153,0.0001321466311021169,0.00010003487837429051,9.863805682867055e-05
9,8.761068334209367e-05,0.00013046484846921037,7.70719661821627e-05,0.00013875888363545263,9.418514215742722e-05,6.793942724351405e-05,0.00012727828132348527,0.00013618882133434285,8.521687132993672e-05,0.0,0.00014084160485254116,0.00012334313831383753,0.00013983713819404618,0.0001475732638280323,9.986552837805143e-05,0.00020100769196517972,8.296591249799278e-05,0.00013595163207053744,0.00010082885673660008,0.00011929410635017635,0.00010535937781238739,7.122809882592451e-05,8.784166595521594e-05,0.0001122957676179962,6.192865730694136e-05,0.00020370959943304015,0.000130097271793864,7.122191235021685e-05,0.0001595527422462608,0.00011107049998389328
10,7.659385753295814e-05,9.10589627325123e-05,9.019201390700815e-05,0.00012653316724645368,9.064184795470363e-05,8.86286889947251e-05,7.238514847116232e-05,0.00012524841130880104,0.0001081008206747977,0.00012800222895951332,0.0,0.00013744395088097943,0.00014667069516220948,0.00014305197848727536,8.18547315600068e-05,0.0001063353224611439,6.75572140583022e-05,8.497519946894575e-05,0.0001455646310392986,8.019510424665955e-05,0.0001477855872662441,0.00014427216478582518,8.522967654312363e-05,0.00014075650683480385,0.00010841376830860912,0.00024352142872417052,0.00012932860510682593,0.00010395795431578633,9.604030813925033e-05,9.437662757167062e-05
11,0.00010851813154312938,8.335596226745345e-05,9.473554226768099e-05,0.00010496758066981906,0.00014841074017082106,8.068956262481962e-05,0.00010587571178348855,0.00016921815680987512,0.00014416813890995664,0.00014547900196124327,0.00011947967386518385,0.0,0.00020628463607727364,0.0002033334532797615,0.00012597406018372183,9.513538222966317e-05,7.607592351846852e-05,0.00018952123026780315,0.00015289994261215358,8.84850996887273e-05,9.627256307908174e-05,0.00010261573623958108,0.00014239931143147761,0.00012348022971693311,8.635090796760011e-05,0.00012131359011924715,0.00012635727979992806,7.13197091808985e-05,0.00011108449894769946,0.00011595552647547015
12,9.659869204590012e-05,7.271362720889683e-05,0.00015163838235094924,9.779147926705535e-05,0.00013816102378740066,9.484943439452587e-05,5.44267810476617e-05,0.00011953969612079983,9.853123282553268e-05,8.771326533187136e-05,0.0001130597052613485,8.282182596402498e-05,0.0,0.00016568363855841355,8.45255379747032e-05,0.00012776449562523193,5.492826301298845e-05,8.000941130789796e-05,0.00013326084283387591,0.00013148786991031076,0.00014133633942047932,0.00013341798317236222,0.00011164606224070451,0.0001020036593043047,9.325072225674687e-05,0.00018763163493101475,0.00010762047950117443,6.394524232080818e-05,0.00010245809427126897,0.00010929427061468583
13,0.00011863757149962773,0.00010031738570524444,6.487393893134762e-05,8.826623238242614e-05,7.8080905671399e-05,7.64843776336548e-05,0.00013433468594094126,0.00017316081261828332,0.00012414918142111993,8.353778731472692e-05,0.00010140882428204074,0.0002116127175097319,0.00017149990762761007,0.0,7.348962391661581e-05,0.00012041185031235502,8.07896421193936e-05,0.00017966214782495646,8.183902681203115e-05,9.76668955410135e-05,0.00011023675405376049,9.600261382041254e-05,7.745780166984649e-05,0.0001680517921353706,0.0001269399842656765,0.00017404711266518896,0.00013177883153976905,9.651030276217476e-05,9.881613789603211e-05,0.0001367464400478863
14,8.199710817142021e-05,7.932032293458796e-05,9.136588103665589e-05,0.00016094685212862073,7.620773076624354e-05,0.00011629440008200048,5.831444238731163e-05,0.00011992621143377948,9.688168181640966e-05,8.260438867526538e-05,0.00012330083744548374,0.0001677132095414505,9.956265262153611e-05,0.00019968487579660323,0.0,0.00017752613697116326,0.00010724795202959653,7.360369550718905e-05,0.00010348648151550529,7.887357513900806e-05,0.00012603634958157953,8.646120392190681e-05,9.091793726317016e-05,0.00013844558280672362,0.00013992923976908022,0.00014933791276754315,0.00011982966084253015,6.768922919244018e-05,0.0001173044649610732,0.00011874871132132292
15,0.00017088764531220668,0.00012321702574009778,8.777984277421585e-05,0.000135130501528832,8.450038520235304e-05,7.840646523115809e-05,7.234708455932856e-05,0.00011300861165818154,0.00014984393711521576,0.00010865813694576132,0.00013852999293367013,8.379689732591492e-05,0.00021415716506691863,0.00017834528561373687,0.00011195767895390834,0.0,8.006836133265541e-05,0.0001575549134710592,0.00011776001744345938,0.00013554884217042995,8.24428596809401e-05,7.426819148219975e-05,0.00014685629073719173,0.00014595725088058245,0.00012693904912323067,0.0001650683161798092,7.327142127536657e-05,9.648344400380438e-05,0.00015376844091233806,0.0001423110327514431
16,0.00010587167323450383,7.442422899072116e-05,8.781567772518172e-05,5.9969231901103024e-05,6.518977902280937e-05,0.00011771314703182186,0.00014444819402435212,6.662097096732077e-05,0.00011947759505541923,6.771758341856398e-05,0.0001394979760575959,9.966547756061592e-05,0.00012885000483666263,0.00023481911733955302,8.107341242651849e-05,7.372815576478055e-05,0.0,9.452797943151781e-05,0.00011110508451226074,6.0407990008260714e-05,6.912295850325668e-05,6.907104158400134e-05,0.00015119565796855105,7.097741607876112e-05,0.00010422711537138445,0.00011961041906097184,0.00014527768084125327,6.865256370827456e-05,0.0001065659573334048,0.0001297573693540134
17,0.00013765346590667541,0.00014675451092227869,0.00010522549659829445,0.00011921377180687457,0.00011022617613915857,0.00013502140834280275,9.312631335756206e-05,0.000104107239807683,8.949357811382197e-05,0.0001300931150048394,0.00016404668116600066,0.0001141165172716875,0.00011875841964730305,0.00015434033231941893,0.00012102697007893641,0.00021148476017882945,7.438072802781378e-05,0.0,6.18028044649703e-05,7.699576251066922e-05,0.00010912633987259262,0.00012793983596849789,0.0001407981595495742,0.00012152479820597018,0.00012590635118536674,0.00016523424139790695,0.00013277462306207063,0.00010186643166362514,0.00016145219498378945,0.00016115912128434435
18,6.397701732117737e-05,0.00012598413165280643,9.188137420843974e-05,0.00012146484520829866,9.049501254647075e-05,9.180104941675534e-05,0.00011211934973903022,0.00018105036953247616,9.773549262701894e-05,0.00011604988815942282,9.006925072027604e-05,0.00015843470006669062,7.027708077844161e-05,0.0001406589917419308,0.00010165999884526198,0.0001349917020559183,5.6242369425848746e-05,7.912327582882836e-05,0.0,9.67003881749627e-05,8.169372784585422e-05,5.304436079285485e-05,8.313175264460373e-05,0.00019468472607647957,6.25948674051191e-05,0.00016717278297677843,0.00017864102807657435,7.302023060819393e-05,0.00011527745751994645,6.395708767534394e-05
19,9.021408199889188e-05,5.658019781064991e-05,7.919044499514736e-05,0.00010798296363354343,0.00011740562711124458,0.00013365592900909913,7.281328174827363e-05,0.0001226636548137519,7.828380114029887e-05,0.0001559741442188778,6.525174236716996e-05,0.0001010145324331756,0.00019941260604287988,8.334839356336322e-05,6.171731327969001e-05,9.587083210360393e-05,7.817948754887047e-05,9.940928833059133e-05,6.171099040781519e-05,0.0,7.699367204388079e-05,8.557483295205671e-05,6.966380140420542e-05,0.00010722974199862545,0.00010094657390865909,0.00018936793171794256,0.0001483917286259431,9.134924228496783e-05,6.689430401855934e-05,0.00010073960888068669
20,0.00015523712091641977,8.973126460619183e-05,0.00010381147185697407,0.00010359755904871066,0.00010364761324549673,8.349400839506962e-05,0.00016891344091579763,0.00011549115773820407,0.00011438205299554704,9.872248026926981e-05,0.00011208125002736006,0.00014180224908554468,0.00010697499974756209,0.00010600676227172866,0.00016913466942020268,0.0001289925438377943,7.232489585449463e-05,0.00010536093158788243,9.00829288067361e-05,0.00011170264445166165,0.0,0.00010391755731616078,5.231331871550431e-05,0.00011071133325085057,7.884212095063735e-05,0.0001351612062461992,0.00016660830833624456,7.62141355571171e-05,0.00011065711104209291,8.061050712762318e-05
21,8.425365610881034e-05,0.00015376087045160169,0.00012707919653288916,8.570449768670843e-05,7.345451574683285e-05,7.248235428927195e-05,0.00017520689566537806,0.00013452263577056956,0.0001583126089247254,0.0001557471410466604,0.00016328222364151516,9.005352189544755e-05,7.548807319733755e-05,0.0001321195796255975,5.7107530786373717e-05,7.73958421253476e-05,6.262389512837085e-05,0.00011901643667768933,0.00010701688502800099,6.912845351470243e-05,0.00012427891027420168,0.0,0.00012004755861191557,0.00012640675200687533,0.00013930045598425626,0.00012808816306684624,0.00020774621038940005,8.00435589557115e-05,0.00011905249093175586,7.402712255532274e-05
22,6.614104207043538e-05,0.00010757292485116041,6.999709780729971e-05,8.610089789566322e-05,0.00010994771661079705,9.348195236558767e-05,0.00012708442651471514,0.00014735227821729066,8.311755411331018e-05,6.205357042835353e-05,0.00014519936728513158,6.791519941821704e-05,0.00012524479738814216,0.00010071222130892876,0.00011727201894673555,0.00019470308114643656,9.207377395966992e-05,0.00017706068470730555,7.001231116052009e-05,7.302344900541277e-05,8.905908814482133e-05,7.129848852926348e-05,0.0,5.7123371627282944e-05,7.377717646272016e-05,0.00021353403227712228,0.00013705039232152382,0.00012371866751801218,8.557881028105798e-05,0.00010375281976160717
23,7.524000618592495e-05,0.00016848913440089126,0.00014289262659518585,0.0001020121024201729,9.38525857308017e-05,9.999713746451949e-05,8.83158324581497e-05,0.00017849543592897454,0.0001388363196580741,0.00012983451756660996,0.00017708908006821333,0.00011697587982490893,9.425528586095299e-05,0.0001156825020135843,0.0001175111205664658,0.00010352010320135119,8.959468769353284e-05,7.720295426042128e-05,0.00012377922558540972,0.0001369537975766712,8.493857526912207e-05,0.00011399971294374929,7.330990715662362e-05,0.0,0.00015297351370915365,0.00011662753602806846,0.00018141948105569579,6.668404486653354e-05,0.00014791349417940297,0.0001429776156256989
24,0.00010950518914251643,0.00013863880845055258,6.828143823275604e-05,8.641899321092397e-05,8.915649116118895e-05,0.0001082082860736526,8.324196018855338e-05,0.0001470057204601496,0.00012911667605215596,7.340883848759579e-05,0.0002015728923313491,0.00013320525839613731,0.00010717874685338182,0.0001303821872977709,9.540227622930551e-05,6.702913543507808e-05,7.350499663805155e-05,7.688380180262146e-05,7.495081273665905e-05,6.677528897697494e-05,0.00020066177597192046,8.972398589377968e-05,8.951341343503818e-05,9.071101910120568e-05,0.0,0.0001373983691814033,0.00015083174181724173,0.0001607060326953552,7.581384260829039e-05,0.00013425847100128902
25,0.00010854908042715111,0.00011158593990265894,8.710463456388795e-05,7.854123986905457e-05,0.00012298458634373808,0.00019907986285279964,0.00012623794615750618,0.00015173445725603658,0.0001282788311241902,0.00016577909230400674,0.00014133434195497357,9.521133947019218e-05,0.0001645480064377409,0.00015596060350895653,0.00011348221203217255,0.00013763161454136133,0.00012088959927104915,0.00014756909206262777,0.00013123653828780006,0.00011872954804562316,0.00012268481723542524,0.00010166538996896959,0.00013866425799145135,0.00010434270753617293,8.589500450350089e-05,0.0,0.00017398813620628687,0.00016582924604447843,0.00016330069017054722,7.843493958357395e-05
26,5.823006068979546e-05,8.171159929410161e-05,0.00012118714851288373,9.263078722957084e-05,8.234066060049001e-05,7.71491565276904e-05,0.00015071930405869606,0.00011782049056747063,9.489195468862248e-05,0.00010217535801878328,0.0001545181431883899,0.0001499070737913569,0.0001091676111821832,0.00010377384784875188,0.00010502886093746489,0.00012632022624945398,0.00011822502606087252,0.0001270738979130009,8.722679275786132e-05,8.613658538784579e-05,0.00012224347498639683,0.0001097727350585068,8.730340028906111e-05,0.00019800770398679276,0.00010016042264255762,0.00018477580667910858,0.0,0.0002023212105264298,0.0001318786224460832,0.00014573684928446268
27,0.00012158074303959425,0.00012937648125355171,0.00012025195601908695,0.00010884352873316508,7.633679719149284e-05,8.393186359776446e-05,6.430346984426194e-05,9.555218609646882e-05,0.00010845505410647607,6.606863564810645e-05,0.00011709698791977576,7.027637901023975e-05,0.0001300227874184415,0.00013065006046254478,0.00012004924378926169,9.125908754473423e-05,0.00010970240242343586,0.00015218137027064456,7.760095553703738e-05,6.252074585950815e-05,7.007895877353522e-05,8.26836627433056e-05,0.0001027480255066442,0.0001865780681666682,0.00015507508962595714,0.00011258459972304921,0.00017190316888436848,0.0,0.00016768053372881775,5.99494041076027e-05
28,0.0001117846655074941,0.00016006977189585725,8.452745716347344e-05,9.593240565657435e-05,0.00010951929861914484,7.351618890732044e-05,7.09070155852088e-05,9.001063937417638e-05,7.381350787529632e-05,7.452528969067944e-05,8.26756202518964e-05,0.00011795284945727303,0.00010162941691833025,0.00023715573617221842,0.00010129519944433865,0.0001496850722556824,8.251329590020759e-05,0.00012029982202040455,0.00016676897050209552,7.986273774538379e-05,0.00011101206542713062,9.096171303279521e-05,8.998378297341026e-05,0.00016014577062436396,9.32562109493609e-05,0.00013695167690011372,0.00016952332755917988,0.0001831736422508495,0.0,8.86103047057685e-05
29,0.00016177639440108973,9.097580022733716e-05,0.00010936477304813346,0.000134618590431601,0.00021709661111637973,0.00010357882712904018,9.074086237166944e-05,7.774438104692095e-05,0.00012370946206897762,0.0002028496625225613,0.00012040532172220485,0.00014022446682126902,0.00015208732577255544,0.00011923266771460737,8.059097443219425e-05,0.00011109973994227259,6.697354315425872e-05,7.953973403188501e-05,8.696339678573711e-05,7.231491441170429e-05,0.00011774355224192439,0.00014952924410638278,7.412888528048655e-05,9.24271527419907e-05,6.910490101669761e-05,0.00013671835442191489,0.00021940857797763606,0.0001103711250035314,0.00010781461813955802,0.0
