,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.361121168244844e-05,0.00010850712946535357,9.966394029845437e-05,7.994514223504562e-05,6.428952996569324e-05,6.0472782432055215e-05,0.00011253969175119285,0.00017642398076163346,0.00010114705238270718,0.00014530149817645866,0.0001387486391923886,0.00010216354937291377,6.938523095074728e-05,0.00011315412055160919,8.651839261936257e-05,0.0001224356611528341,0.00015363930337335203,0.00011368400866140673,9.99846245128583e-05,7.281400207233916e-05,7.792787357068846e-05,7.746965969073429e-05,0.00011439430938595418,0.00016720547956085668,0.0001440974183608517,0.00018429879105073905,6.518641153025316e-05,0.00019689166481483972,0.00010421491422504276
1,0.00010155076727227927,0.0,9.36537201017161e-05,0.0002207010286610312,0.00010075327810285418,9.235794039202603e-05,8.610014726541375e-05,0.0001342031086498426,0.0002609011019953634,9.321637288711688e-05,0.00010952483695366772,0.00015507385854499688,9.647266566210568e-05,0.00013337371834343454,0.00017181333084480686,0.00012606092026956376,7.052563700203633e-05,0.00014846189164543903,0.00010285144324016526,0.0001246436256085813,0.00012149264154062615,0.00016913304467221723,0.0001123389147014872,0.000311460718701801,0.00012745563574650511,0.00031390940791801324,0.0002769166045550581,0.0001366239981831931,0.00019243789561700512,0.00020328201960976452
2,0.00014064932124387272,8.506117675489577e-05,0.0,7.591638145955835e-05,0.00014230035401444923,0.00010978145267465122,0.0001539865986752797,0.00012146138857089244,0.0001115964408917372,0.00013357741742248323,0.00017263945211853785,9.62322457973218e-05,0.00011068856307423777,0.000162573090805715,9.559523670737283e-05,0.00022702292440766588,5.952397338432184e-05,9.013830329211547e-05,0.00014025062197323493,8.806024988695472e-05,0.00014918967642174282,0.00014942215074207187,0.00011018426355402614,0.0003209418468427452,8.773194378859203e-05,0.00015524953915726483,0.00010385794170085649,0.00012162300685031946,0.00010742096809658469,0.00015675372035637032
3,7.875837639141601e-05,0.00023610438520483377,9.870109667632362e-05,0.0,0.00011523070170086172,0.000235189383000899,7.711102722403009e-05,9.271969592393171e-05,0.00010376511708104074,0.00010722509774814299,6.667282179272964e-05,0.00010320353116608565,0.00010998823499978709,9.372933632104465e-05,0.0001662549165892646,0.0002438413376028416,9.93559404910338e-05,9.871154710027205e-05,0.00010462144171364544,0.00012532956482793364,0.00013964165821007634,0.0001057745647837328,7.898616716354339e-05,0.00011996987580673813,0.000131393109321319,0.00011270479502476241,0.00014835654725610072,0.00011398999832384134,6.545210066997737e-05,0.00011205025325854978
4,7.317874172726585e-05,0.00015055930897195496,0.00018776177246345672,8.847982643564586e-05,0.0,0.00018407893201107984,9.67823898787768e-05,9.384692038740756e-05,0.00016413238916001532,7.390677565228473e-05,9.542854604794924e-05,0.00014706354969748356,0.00016885965963890433,9.69966287830092e-05,9.623470692569863e-05,0.0001163961538793029,9.018973826590693e-05,0.00012329885312981336,7.5770963042328e-05,8.664452298883544e-05,9.224204416264125e-05,9.158162732289097e-05,6.99703015362377e-05,8.446960074496193e-05,6.953769789795427e-05,0.00012092435266954882,6.396070530885115e-05,9.101349419695651e-05,7.120201855419086e-05,0.00011896354370901933
5,9.625080755143093e-05,0.000137002901582979,8.769772587295752e-05,0.00020735822610096417,0.0001119399375781885,0.0,9.098300679821457e-05,0.0003336927252107029,8.151771347681802e-05,0.00014138499902337841,0.00010124265717251159,7.970601917219153e-05,0.00011899186394107672,0.00018879278194594803,5.0933799369799325e-05,0.00010683635485887963,0.00014007892063153612,0.00011231715058428844,0.00011225331605295837,6.0612021731919183e-05,0.00011538954973065775,9.726001356788777e-05,0.00016772419875848678,0.00011404050744830461,0.00013470908183496358,0.00017915193082197376,8.203082140742766e-05,8.871157866686989e-05,0.00014753128783187138,0.00014751183801665113
6,0.00010835205274416622,0.00010225553858539041,0.0001345703497799952,9.274364693049479e-05,0.00018789465634437065,0.00010684279116969133,0.0,8.638040392917355e-05,9.534538126333098e-05,0.00012146742525045172,9.779584958209873e-05,0.00011407180026860164,0.00015763884876368874,0.00012833647026172257,7.940080260458993e-05,0.00018451429794725865,8.152527911691663e-05,0.0001304186456849665,0.00011488972762714842,0.00014434703673942917,8.469459762673006e-05,5.930428208121854e-05,0.00010192676749360393,8.235721804855681e-05,0.00011832962743335539,0.00019259328563488596,0.00012958528814283876,9.954144764623989e-05,9.067873202740662e-05,0.00011229406715783424
7,0.0001166423613465342,8.537237563519861e-05,0.00016028258056981296,8.191993560636072e-05,9.373535810139569e-05,0.0001346954743746063,6.717433428760892e-05,0.0,0.00019094709648912706,9.039555970338874e-05,0.00011410222818817826,0.00010952436510591809,0.00012009701518965711,0.00012035848852668734,0.00010537777291585556,0.0001529159455437602,0.00015299606597571797,0.00015618479607945715,0.00011651660498664407,9.003951913108412e-05,0.00010289131220707473,0.00010063069044986367,8.952493682889791e-05,0.00013298753086564617,0.00013306919926376582,9.29574743762058e-05,0.00010039288524852536,8.413729053553188e-05,0.00014426153358761349,0.00013453526882060981
8,0.00011461351059018932,9.225408601168008e-05,0.00011285007825653442,0.0001471358986449832,0.0001444693697962329,9.130685240204907e-05,9.334911801712044e-05,0.00021891915653793838,0.0,0.00022357559080118984,0.00028051778366438164,0.0001336282980351635,0.00014321179988074613,9.034172460667931e-05,7.279456715850478e-05,0.00012257034000557023,9.339845946339961e-05,0.00010578500605750356,6.938164724121163e-05,0.00010646635540833814,0.00014960179468961134,6.424562760656449e-05,6.577561026013789e-05,0.0001295129185410123,9.759396225831091e-05,0.00012065553446725099,7.716486244041288e-05,9.285813710744741e-05,0.000213621950424032,0.00015265197606707692
9,0.00011097043098774514,0.00015498135553190448,0.00012602103220940046,0.0001621965980624465,5.508597611876753e-05,0.0001000911079120036,7.963534471223335e-05,0.000296187209702912,8.357664491128357e-05,0.0,0.00032999801252152664,0.00023317289107654943,7.963370955130291e-05,0.0001036435184653479,0.00013144726901357176,0.00013401093251244245,7.626819402547477e-05,0.0001178924484234669,8.625236138458082e-05,0.00010787137678506486,9.896421384873634e-05,0.00010807634126353893,0.00011501437876942568,0.00010315247981454522,0.00015085494715013937,0.00017311998036992885,0.00013001283679043503,6.37967235909999e-05,0.00014385494643942383,0.00011006012442469082
