,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011425269985147966,0.00019778713987947044,0.00016013054074992097,8.819607232677508e-05,0.00013385440926762094,7.95081903923253e-05,7.921610707718655e-05,8.833468119696346e-05,6.11820636473812e-05,9.597715853581012e-05,0.00010309861435884767,0.00013856764229128255,0.0001101133510602697,0.00013001950196256655,0.0001259812025997923,6.3218967843722e-05,0.0001097813308196536,0.00011304193534888757,6.324205949047853e-05,7.735366689560213e-05,0.0001472008465207781,8.161639711447814e-05,0.00011136818110961046,7.101398985151859e-05,0.00011960147644990177,0.00011386346617455061,6.343609867333542e-05,0.00014989642504092604,0.00011563264022362843
1,8.48934789688551e-05,0.0,0.00011918724793498646,0.00017172634595802577,8.982263156950832e-05,0.0001035546977728846,7.079744651207389e-05,0.00014621182618809506,0.0001880458975754253,0.0001561012230425347,0.00015562909271078508,0.00019791677147020924,7.073254919260367e-05,0.0001231673108943228,8.541302002367037e-05,0.00013689271207341342,5.7098275121916684e-05,0.00013814928533079006,7.553085440541314e-05,9.944153230086422e-05,0.00012395318746629327,0.00013606877953568843,7.774208701379705e-05,0.00019596265189496283,9.730960772370857e-05,9.508466313538992e-05,0.00013540098494925785,0.0001289707477687608,0.00020975990110478813,9.592652623542945e-05
2,8.465395914491442e-05,0.00010984657390763003,0.0,7.285147426816493e-05,8.228300344088443e-05,0.00013916736587161238,0.00011746558466277989,9.461842161075172e-05,6.375644522599891e-05,9.965653230676012e-05,0.0002200983652807574,0.0001349857477311297,8.417009997197323e-05,0.00011406051861532685,6.733728237562373e-05,0.00016235375074907696,9.08076157867546e-05,9.177552884456536e-05,9.548942247049719e-05,6.68819685644916e-05,9.660013722826128e-05,7.48549111570789e-05,0.00011633761341148802,0.00010383354649297471,0.00010071165168308986,0.00015464368833582136,0.00014178090144371553,0.00010656981170709682,0.0001454621401560985,0.00010434129180323313
3,6.128973171955839e-05,0.00022161469024208392,9.953221776220736e-05,0.0,7.661987651412688e-05,7.57058181760498e-05,9.846994960989459e-05,7.262206860654081e-05,0.0001413814418711636,0.00014895411018560418,0.00016478583265649175,0.00017727768216207524,8.571185404286222e-05,0.00010740078638274485,5.7504770460936814e-05,9.578248402667674e-05,5.048086473383405e-05,0.0001069844598617665,8.002980064967566e-05,6.261678014421686e-05,0.00013674346128125263,7.923544075606027e-05,0.00014573816140341257,8.802939012148402e-05,0.00011229279689472081,0.0001886755750780876,9.010971553031519e-05,0.000149512238165547,0.00012176710275286591,0.00010070365081169365
4,9.758387599147161e-05,9.098870824919703e-05,8.373234310327587e-05,0.00014075487579111052,0.0,0.00015517047167359305,7.616885506915145e-05,9.332592730676658e-05,0.0001112868465041865,7.617491535470931e-05,0.00012521702592141514,8.407196908143008e-05,8.959788128652194e-05,8.87768006263687e-05,0.0001057089179484536,9.253855613971336e-05,5.8015655848566386e-05,0.00017314401625951066,0.00013168251818586115,6.19116837554888e-05,0.00012788954254077756,6.048890238442238e-05,5.45550936183851e-05,0.00016848872934376632,6.649398111341024e-05,0.00011090786235948811,0.00013147958643974376,0.00011710861869354063,8.455569678184408e-05,9.603624450730659e-05
5,0.000114149011719342,0.00010633900248972926,6.834265388684997e-05,0.00013372715510231016,0.0001345860073509091,0.0,9.945722645063863e-05,0.00011443377501732612,0.00010751591798755682,8.666025578161847e-05,0.0001539843677806855,0.00012952799298071027,0.00012105752184317371,0.0001493680655436259,6.017183172813607e-05,0.00011066076811633253,7.147397361636479e-05,9.672914353675913e-05,0.00013386481938694762,8.331792870469468e-05,0.0001034042087324468,7.37093127405697e-05,6.0594904441645455e-05,9.341684114345582e-05,9.311727583308814e-05,0.00011084628707893913,9.131019085568171e-05,0.00010572984202011762,0.00013626585118060904,0.00012475944765588993
6,0.0001332350299153718,7.756209561162372e-05,0.00014360860565767572,0.00013823217931404017,8.251289624731349e-05,8.220672130216354e-05,0.0,0.00017159398904269152,7.399998013877787e-05,0.00012496038782482358,0.00012669852801939206,0.0001358312547287962,7.334417664863303e-05,0.00017296893740252733,9.837406581221405e-05,0.00010293528411868808,5.4589973462824254e-05,0.00012677388538475065,0.0001401760262730998,0.00012407680015086143,6.699182607159014e-05,8.882361666949317e-05,7.741577328516614e-05,0.00011966590114301394,8.321534211215632e-05,0.0001496103535559076,0.00015756703667948262,9.607953260327587e-05,0.00011786163481028362,0.00017401245846459325
7,0.00019175655112223103,0.00012687521845077164,0.00010932847592584995,0.00015073744058354842,0.00013593334095512871,8.673405243292976e-05,9.11672780103493e-05,0.0,0.00010287279794609952,0.00011294012076139119,0.00023807013234509964,0.00023539648891128648,0.00011878585063671896,0.0002254975317884872,8.899036845412593e-05,8.03208777538784e-05,0.0001029492669305758,7.24917343105301e-05,8.93343687684099e-05,9.138495267849336e-05,9.38328389854796e-05,0.00011358354645704937,9.58087444391383e-05,0.00011006908512879302,0.00014894137813479372,0.0001220911826205439,9.599259761182237e-05,6.532662192067338e-05,8.146997847944672e-05,8.569088459182786e-05
8,6.981781413436871e-05,0.00010984012734882226,7.022118779837188e-05,9.069648662821868e-05,0.00012838381929831401,0.00011060638497026311,7.379811954654915e-05,0.00010503587335176649,0.0,9.408527539251979e-05,0.00014720841442224697,0.00016602613483604703,0.00016016012775393223,0.00012962808178002192,0.0001162200532521451,9.510121840820528e-05,9.738059225414597e-05,6.484495674006818e-05,0.0001105095737476994,8.530094899044364e-05,0.00010174861193816296,8.826693795334822e-05,5.696397697610341e-05,9.321572381052899e-05,0.0001239008341325686,0.00014831194589184365,0.00011856325204750136,8.446996301298486e-05,0.00010887528903440203,7.127038970699175e-05
9,9.026173571669646e-05,0.00012006331997653392,9.538704731723552e-05,0.00013037599259738025,0.00012906254674563194,8.819701182985252e-05,9.268888581583856e-05,0.00013891225337771043,0.0001467449378693061,0.0,0.00010314265310401402,0.00014216266451178464,0.00017264078970720832,8.163115016013055e-05,0.00010616544153965053,9.928041221305049e-05,0.00011866904828186822,0.00012956702758342993,6.263388918776009e-05,0.00018879056839539774,7.481283870343866e-05,0.00011832442887528704,8.73483725213383e-05,9.284365148175355e-05,0.00012747071401713423,0.0001173419473427827,0.0001023330828557666,9.17748859591449e-05,7.067193089766975e-05,0.00010617430851676906
