,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000169819853396091,9.661170016163546e-05,0.00011747536268216084,6.334471448343751e-05,8.065431152229104e-05,7.141975699675098e-05,0.0001115757336731379,0.0001163231697061954,8.425772194042076e-05,0.00014399497841807406,0.00013963665036433812,0.00015378149472875175,0.00017688135729735196,7.509924013099904e-05,0.00013197934506527565,9.410596419135968e-05,9.382688103073374e-05,0.00010968958983183413,8.164561060784286e-05,0.00012206465378300991,0.0001327092517232055,0.00015962604692950873,9.453106121303871e-05,7.498594761313793e-05,0.00013002357950642318,6.842645252658334e-05,0.0001112129186505074,7.597228604773732e-05,0.00010221739964849518
1,0.00016135969591030312,0.0,0.00013124314781859755,0.00016259086078304497,0.00012496106362176114,8.716078290911453e-05,0.00012867060468252576,0.00014511644148673,0.0001040625080611641,9.12369673115731e-05,0.00011172624432878823,0.00013294812845032717,0.00013296708395040156,0.00013856078324268414,7.621647684137398e-05,8.174684590752813e-05,6.822895575507348e-05,9.188757422701367e-05,0.00011160215109743646,0.00011955449333891856,8.807836328875817e-05,8.742705940145515e-05,8.525582046027152e-05,9.884549117195157e-05,6.5640252131522e-05,0.0002178370971855332,0.0001732289439097639,0.00011322142463378711,8.509427117632973e-05,0.00012657874694193104
2,9.792271785269085e-05,6.613230168341176e-05,0.0,0.00011544665599888651,9.341472246447331e-05,0.00012538973216820692,0.00010710899736523224,8.54441289860265e-05,8.793488270885325e-05,0.00014969857783538954,0.00012046759763140062,0.00011094683822130769,6.448038910681175e-05,0.00014317287834553926,9.547080268709177e-05,0.00011121583136377562,7.987337660538665e-05,0.00010087329359816669,8.573057690822846e-05,7.839149978161723e-05,0.00013792989344717092,0.00013084990124494068,8.316331404794855e-05,0.0001319110034960961,6.123179342081937e-05,0.00015238706778552177,0.00016296306523478214,8.006487824910476e-05,0.000123603377082252,0.00010083913256216617
3,0.0001269317605458346,6.824751969375988e-05,0.00011330077039897667,0.0,9.926610103878364e-05,7.886898506579795e-05,0.0001372284302645456,0.00011408515540432856,0.0001550642467605794,0.00013141006100828533,0.00010657459414425379,0.00013152517493001642,0.00013092528662448632,0.00011906403213639616,8.570926021859556e-05,9.065545585114671e-05,0.00011297464898662664,0.0001321933156830506,6.987566605533177e-05,0.00012481039687722061,9.288587757645769e-05,0.00010147876694128104,9.390199539469878e-05,0.0001302785815652421,0.00013049792565094962,0.00016448297228689572,0.00014573264216243229,9.364750609378763e-05,0.00010931092284344132,9.928399881338442e-05
4,0.00011509533790938707,0.00012882566109229777,0.00014090521687476072,8.637675247908509e-05,0.0,0.00011633891814338,0.00011598429819622378,9.106715019170818e-05,0.00023111740946242507,0.00012223198618146187,0.0001171182930757271,6.991551013253902e-05,0.00010101125954086346,8.596974209513089e-05,0.00011363414544604991,0.0001540183509477007,5.62594393894656e-05,0.00013083240253162915,5.7198825289051904e-05,7.394159280742004e-05,0.00010811204930372274,0.00020669590894680472,7.442057635093425e-05,0.00015385261097030164,6.70645297629005e-05,0.00014911009674554104,9.436563358701977e-05,8.091175715185612e-05,0.00012859524947303816,0.00011420077239647324
5,6.916942409436022e-05,6.253713658548502e-05,0.00011501390926184715,0.00012849833064612455,8.770802699282755e-05,0.0,7.170770404191306e-05,9.468801526757427e-05,0.00011490986840769509,0.00011435547779021375,8.576966120263778e-05,0.00012539065350788725,0.00010404171974381982,0.00012273074144367996,7.542995470481309e-05,8.911995007705303e-05,0.00012989290141339417,0.0001033424882974737,6.911091522039399e-05,0.00018354619724365406,9.144986701520893e-05,5.904323716437842e-05,0.00010728858809600136,0.00013574193074095784,8.913477069890822e-05,0.0001437593811112929,0.0001667186313501602,8.988178485390947e-05,0.0001630029301545488,7.875940974948428e-05
6,7.221727715638983e-05,0.00011104989685310789,7.738524815932237e-05,0.00013524586642650314,8.793746864675054e-05,9.2807017824217e-05,0.0,0.00011101873985938854,6.605270991758178e-05,7.35385463134823e-05,8.943532417602634e-05,0.00010536436916225663,6.933395866354675e-05,0.0001923874537400439,0.00012196069246615078,0.00012736993081407554,8.99596561109567e-05,8.935551592968511e-05,6.290898389964715e-05,0.00014786269365909822,0.0001627058800239241,6.04413568325473e-05,6.978845883149883e-05,0.00020845242858063848,6.92544223151527e-05,0.0002306555089840309,0.00016112046572502243,0.00010468731181152463,0.00017869746185856353,7.166578545058519e-05
7,5.841352765580174e-05,9.296994510507466e-05,7.623746870896438e-05,8.298282483701707e-05,7.921340587246387e-05,0.00015276958576579256,0.00017736479483685115,0.0,0.00014702264691953133,9.912023618282709e-05,9.463935194825094e-05,0.000131734942765199,0.00016433743591586574,0.0001425916245402255,0.00011033280048280495,0.0001930304143391876,0.00012433646483681356,0.00010071651315352671,0.00016342470031145183,0.00016726401882909597,0.00012212489032729324,0.00011221046275632287,9.761894180721086e-05,0.000114170430265273,9.6880461091401e-05,0.000220588749021263,0.0001401422623132207,6.069666716243885e-05,9.122927492247011e-05,9.204005682474888e-05
8,0.00011683206394103852,7.994089710104461e-05,0.00011828039850412613,0.00014087535859997396,0.00013734640486567793,6.510748747328099e-05,7.613816148413151e-05,0.00018159975237666345,0.0,0.0001369240094743098,0.00013200796844594763,9.68948881380798e-05,0.00015462701336734364,0.00014871313598582478,0.00010476761476222597,0.00011811218822616054,0.00011754358758031896,9.149131493693941e-05,6.002960876092173e-05,8.280213891418553e-05,6.38087281175594e-05,0.00011184633727908658,0.00011281999685722734,0.00016123834990975635,0.00011069699330366711,0.00012411137731325775,0.0001806957128272036,8.422090536892576e-05,0.0001641333786666366,0.00010397825964032985
9,0.00010400789235898102,0.00014164413300461046,8.490932317506655e-05,5.9796428153003355e-05,9.057279485250829e-05,0.00011292094089735936,8.258352378268257e-05,0.00011710998550840183,0.00010608779540236558,0.0,0.00010309285795293792,0.00011125606872638622,9.648254742861218e-05,8.258079221656995e-05,7.56521709450203e-05,9.992541917140175e-05,9.402850928916446e-05,9.380369654784486e-05,0.00010332704373844353,8.538194495315652e-05,9.505760416042055e-05,5.9877371663342656e-05,0.00011856932344380121,0.00016236440945609196,5.870904273927342e-05,0.0001404714833765486,6.870512153269177e-05,5.483171733833101e-05,0.00016958384256474842,7.142806768840881e-05
