,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.833670029119141e-05,8.026998812917206e-05,8.91175270797769e-05,8.265774479377252e-05,0.0001067354487919648,7.338333807757372e-05,8.925045135851496e-05,0.00011271820363846067,0.00010426635452972697,0.00010772317602284943,0.00016530514878212188,8.596937277106441e-05,9.002339148421976e-05,0.0001435976406701291,0.00013516533042102295,0.00010184882333511595,0.00010642269042918072,0.00018215204028861962,9.001482650838929e-05,0.00011129017537533166,0.00012058098928854379,0.00011547389558295587,0.0001177975108378545,0.00014444622062163932,9.405644065903255e-05,8.75925279028163e-05,0.0001460006174255245,8.227840665422837e-05,9.729489855452622e-05,0.00015544401283022673,0.00010817256098711109,0.00022103138186957785,0.00011238234984291643,0.00013277004564120527,7.025826471003792e-05,0.00010905086982284177,0.00014814673427744577,0.00012305649092485813,0.00014036343271795612,0.00010445013763467077,0.00013912726621878536,0.00016824924307025593,0.00011093090069796448,7.584121879560869e-05,0.00010188944618191124,0.00012673794591352324,7.35044205437859e-05,9.15089190526033e-05,0.00013372858359767808,7.252286030284435e-05,0.00013001528478756718,0.0001334198239639347,0.00014282771421763368,0.00010118430621315876,9.77821859978687e-05,5.885615718639193e-05,5.9465780181171255e-05,8.604671274671303e-05,6.0569136048001406e-05,0.00014947593954414795,0.00013495819571089442,6.797408832800523e-05,0.00010663517314837816,0.00013508580762933018,0.00018672973898257666,8.8417720846838e-05,0.00010160923366155604,7.191868170975861e-05,0.00012124296166323972
1,6.164814770044425e-05,0.0,0.00011259290670952556,7.316290976551802e-05,6.142025813658507e-05,0.00018077246821283802,9.72792222764331e-05,7.338209019956582e-05,7.092941549576396e-05,0.00013857502551339329,0.000182412890999044,6.638192546760418e-05,7.524615323428913e-05,0.00010207779194988868,0.00020543405051914716,8.653372974678049e-05,0.0001260701418620723,8.161728679474578e-05,0.00015183476474197027,7.721954936511128e-05,0.0001489096738015593,7.224544102665038e-05,0.00012973186842767483,7.19992093174697e-05,0.00013967671888502097,0.00014401836535250594,0.00015223896975182023,0.00013348917034568673,0.0001363124089391314,7.329221109055434e-05,0.00011696966643055905,0.0001430079166774218,0.0001499264114182353,7.572112316626373e-05,0.00011794582213339135,6.503048338323374e-05,5.8020873727660626e-05,0.00012988904651361019,8.921680783914541e-05,9.74330582184293e-05,0.00013233111549206978,0.0001456811556082274,0.0001306582048629436,9.500698955497712e-05,0.00012919539816949694,7.421465354027907e-05,9.842138246193796e-05,0.0001170242720267073,0.00017209187223784817,8.214134963908099e-05,0.00012822839269316632,7.169146663665182e-05,9.836349370181784e-05,9.915964561538067e-05,0.000107517182495866,8.047226396853185e-05,0.00012148249174101327,0.00010715960176269663,8.287346425506391e-05,8.413256343121762e-05,6.77489263639143e-05,0.00016140470886363682,6.701588547991175e-05,0.00011926638976968085,5.63675340080991e-05,0.0001002314106607275,8.15363459034502e-05,0.00018294018070615342,9.42771156386342e-05,0.0001256260898233122
2,6.87954286541627e-05,9.079832905767612e-05,0.0,0.00015542749945891599,8.41409907759747e-05,9.69810163099954e-05,8.059491410190029e-05,9.142650900042966e-05,9.392248083345679e-05,9.036484940651284e-05,6.0618735418600496e-05,7.567112141216892e-05,8.081578092206304e-05,0.00011811800627329438,0.00010402849714064019,8.734650233016561e-05,0.00022051876490419029,0.00010928654904301693,0.00014742186678670124,0.00015209383062457418,0.00013179166650731486,9.752290062282441e-05,0.00010736839221005856,7.792105015346762e-05,8.988461888839872e-05,9.663355440117665e-05,9.308662628079661e-05,0.00017187071944349628,0.0001251936883992997,8.3109724752935e-05,9.605304283155686e-05,6.705131502830075e-05,8.262879853581798e-05,7.778349364209069e-05,0.00015407756661099147,0.00010150897376676403,8.166388907759562e-05,0.000115960533447869,0.0001756086973141016,0.00010452551567247574,6.671950135953685e-05,9.029145666620148e-05,0.0001321129797514589,9.766769536242724e-05,0.0001130728414762621,9.407173073211367e-05,0.00011990280464133955,0.00011302375710334618,0.0001226099972404765,6.609618473208781e-05,0.00010484158542526392,0.00013183984009314213,0.0001635756607852117,0.00021018438895404533,0.00015333013128964913,9.92270583860298e-05,6.122573530020543e-05,7.368000933812366e-05,0.00011484602882825642,0.0001043275754543953,0.0001406244304990064,0.00010999208294373468,8.916415848296582e-05,0.00011000751327490749,6.152853713060165e-05,0.0002043500364772961,0.00012676733557389987,0.00012303957841475102,8.741294824022113e-05,0.00016388386101087252
3,0.00012253427575347815,0.00010765243494244356,9.487169124439135e-05,0.0,0.00010140913597369163,0.00012643513593589315,0.00014294909785372303,0.00011034735100030658,0.00011647788870949092,8.629368176076932e-05,0.00014142316991194644,7.890741471093799e-05,9.491132289908723e-05,6.987584548549949e-05,0.00010808363299187531,9.723888249260528e-05,0.0001549685298778685,0.00015148107776645828,0.00015013445669576712,0.00012590493784787814,8.906259664605366e-05,0.00013315059865550487,0.00010930868426767181,0.00010922496709390777,0.0001108201319379492,0.00010783663231192384,7.03515362526616e-05,0.00010693321310732141,8.988475604676234e-05,0.00012934775092115933,9.066862369465197e-05,0.00010593887496912385,0.00012918491410614515,0.00010650648671122461,0.00016838534305374273,9.700474555859718e-05,8.613971477946814e-05,0.00010012565560486897,0.0001311179091371726,0.00011270719886124918,0.00013058022913119748,0.00011878887581485134,7.655996196476888e-05,8.787465717334906e-05,0.00014103305311940272,7.85981482341918e-05,7.773250841317295e-05,0.00013062487568565813,0.00016764052263610292,9.601130895306224e-05,0.00012500441577589078,6.188578152301611e-05,0.00010313772642183601,0.00016983368641387454,0.00012836412280602675,0.00011360140481291032,0.00010678740308030414,7.777675073989032e-05,9.63957859954352e-05,0.00016543082202544917,9.534053567997575e-05,0.00011662573079498796,7.263361296460492e-05,0.00022124313762552462,0.0001230458742144435,7.331082312191488e-05,0.00011087182693411784,0.00015196626565536838,9.523578406642671e-05,0.0001262888266186472
4,0.00011022187981934662,0.00010915894880935034,7.429906556312832e-05,0.00014569408993764764,0.0,9.33381973438494e-05,0.0001241598286043294,0.00013124963068764743,0.00016681054299082647,0.00012977580659827444,0.00013619859646936118,0.0001313082513666229,0.00010430576960853924,0.00012894503349698887,9.29678705760767e-05,0.00013364010727476188,8.143283047864717e-05,0.00011144146102197092,0.00010108828430048607,0.00012141452205941589,0.0001237416595472268,0.0001079204725065145,0.00010010944837864925,0.00010937225894225766,9.559925968032765e-05,0.00011600577296504653,0.00025402527704008706,7.616018517272297e-05,0.0001598198055940361,0.00010653194870262689,0.00011714238038643933,6.323869566711187e-05,0.00022064296158676028,0.00011788933832854356,0.00011723157468556242,0.0001280832033301163,0.0001160206509970638,8.640855240963776e-05,8.169036427174752e-05,9.926647756559998e-05,8.056956182415161e-05,0.00013264064129922076,9.768412732556728e-05,0.0001297664859371632,0.00010509109053283603,7.805296981038231e-05,8.812744923272001e-05,7.413634005263035e-05,0.00016558773555588386,0.00015797985224745166,0.0002075726019540405,0.00012739024716168184,0.00012632163393147541,8.151195692987957e-05,0.00013346878208308452,0.00012053829492237971,0.00011507046265186031,5.9867255740719225e-05,9.069666145173312e-05,8.037268683055042e-05,0.0001153310169915687,8.412492137344078e-05,7.135109519713334e-05,0.00013814298248458388,8.145173598798776e-05,8.78171883012408e-05,0.00012349741784823428,0.00012157589882247844,0.00011988395773911972,9.93671363342759e-05
5,0.00011332116204063232,9.726273017092e-05,8.111118520391761e-05,0.00010372212666191949,8.70113242323777e-05,0.0,8.643091480942122e-05,0.00017856092830393367,0.0001102334869073705,8.755761732878594e-05,0.00016216868637508014,8.415999332256769e-05,0.00013118556569633667,9.74115781561394e-05,8.809671608035118e-05,0.00016813522854051274,0.00012372382588596108,0.0001050595734494719,0.0001022342642576837,0.0001095035727254113,0.00014344954878757617,0.00012249450593245734,9.140617940861879e-05,0.00010245068899743208,8.92779099025499e-05,0.00011247979839599274,0.00010719994019933897,0.00014302395101647292,0.0001272679190299294,0.00018924403325350738,0.00011610216344414547,0.00015143491273078897,8.533188908596033e-05,6.91211286535938e-05,0.0001791509682630505,0.0001393545715945991,5.653157517400013e-05,0.00011788950924460336,9.86938130828844e-05,0.0001993110565876885,9.879026880177471e-05,0.00016850667631762554,0.00012863335077788435,8.844768744656043e-05,9.867887842713196e-05,8.77759954644064e-05,8.580631668145349e-05,0.00014029419331618276,9.475363447484154e-05,8.283770959499498e-05,6.516692231701945e-05,0.00016227702729301405,0.0001472554947077966,0.00010275576069301998,0.00020938157049495647,6.742473955872634e-05,0.00010348974371454473,7.181802953652242e-05,0.0001242878401105474,9.182300381012636e-05,0.00012060307982254543,0.0001282824076049644,0.0001092604973389437,9.396760691934127e-05,7.789294318130794e-05,0.00018275447706557935,0.00014391119925200456,0.00010497583906878187,6.113490146128656e-05,0.00013563527641940302
6,9.292932003665564e-05,0.00015252038442312184,7.581024830279635e-05,5.220126285467361e-05,5.918994545197534e-05,0.00010258059118281971,0.0,0.0001057919526173651,0.00013126548021755787,9.279077341655366e-05,0.0002174657515188816,0.00013324444359359445,0.00013991893622808258,0.00013011520423255465,0.00011123168319993271,0.00013156185643003633,0.00012244642897079306,0.00011349555737410757,0.0001513204646886151,0.00011315188004301215,9.211943821877552e-05,9.059794239134275e-05,0.00012143343523425699,6.193276210305016e-05,0.00014730602066009428,6.72763512081755e-05,0.00015213145115739555,0.00013078994027282653,0.00012937600110807156,0.00010448743899251116,0.0001334318375994696,9.617302919770722e-05,0.00017691632662073214,7.46598376632095e-05,0.00010692878292718142,0.00010772216435961558,0.00012249904931894238,0.00015541856533052729,0.00011226819569869454,0.00010026674133391725,0.0001280445802248471,8.57485770473037e-05,8.28657400583072e-05,0.0001069506826932388,0.0001878543897225543,9.259914083867491e-05,5.815418103514728e-05,8.954625199841221e-05,0.00011914213241275575,6.665568154596843e-05,7.39786910352063e-05,5.9186028667363614e-05,9.031166459097756e-05,7.568852789427201e-05,0.00015541552857101435,7.198237118524727e-05,6.067154540256279e-05,0.00011517779101424006,8.06242624180206e-05,0.00010255316999639483,6.014501377942051e-05,0.00013551076642888684,0.00010113732386818253,0.00014865396191688127,0.0001264624459517906,0.00011788756249775232,0.00016027530293189962,0.0001421488589819231,0.00011534304865672781,8.694092582771245e-05
7,0.00011815912465330885,0.0001099619340699852,0.00014062419941099764,0.00014407192620502566,0.00016466936956269633,0.00016766420428105335,8.441650598250005e-05,0.0,0.00013505001156902547,0.0001375473700459599,0.00012663387058549377,0.00011695831826109325,9.042077463771872e-05,0.00021578512852280917,8.396915108749181e-05,0.00011259415745565347,0.00013226458485503018,6.557826057235403e-05,0.00011219876923925638,0.00010745647773750565,8.594685826441775e-05,9.071454977241336e-05,0.00010189620510775031,0.00012115351885969236,9.562054215350823e-05,0.00018398284299884585,0.00015435533645274607,8.818891104322291e-05,6.800279433757989e-05,0.00010901361905076377,9.912117578556863e-05,8.148044401594776e-05,0.00018518787562390966,7.029233608615443e-05,0.00010210480267671428,8.066011116834691e-05,9.739825131379553e-05,0.00011780885446791483,0.00012888313189704422,0.00017324399596980924,0.00010070912570014912,0.00018086543414471223,0.00012454417855194827,8.434830446415698e-05,0.00010150693214475045,0.00012076480581250593,8.107244737647338e-05,7.914194296422724e-05,0.00010157300162370655,0.00010007427203872147,0.0001044892949415906,0.0001281712172762129,0.00011823857973475657,0.00012108112054167835,0.0001643966446976273,7.80520282848897e-05,6.302427480065945e-05,9.007461642273881e-05,0.00010914108553806527,0.00011569180912954273,0.0001989519002396799,0.00014406063135334973,0.00022570332531673203,0.00011225762326637348,0.00010134489468809422,0.0002142063963029274,0.00010807511887333174,0.00012354065248598473,0.00011690251928242475,8.340981352864443e-05
8,0.0001099219962196928,0.00011980088643516694,5.819872968722253e-05,8.756435659903095e-05,0.00011380629492107911,0.00011295726362711608,0.00010117329351880013,0.00010506382444394633,0.0,0.00014113355611004283,0.00015901507919719918,0.0001581075432468037,0.00010810109131109168,0.00010119572566534724,0.0001401163547240405,0.00010826970218262975,0.00012769213871878336,9.272338324437304e-05,0.0001406786197417262,0.00016446339027168975,0.00012122505353597395,0.00010697567306533458,9.13434779808208e-05,0.0001486396901022088,0.00011750461656347133,0.00011042472660435257,0.00012023206626892054,0.0001348604689460793,0.0001286210185113719,0.00010144879274215616,9.924502451903999e-05,0.00010863393944125295,0.0002162970049473299,7.586250700642823e-05,0.00011159974773367215,8.305464612335128e-05,0.00015241519995918637,7.225699908420986e-05,0.0001385653177121576,0.0001245232913453553,0.00011641015898357254,0.00010312114226477119,9.941260845244038e-05,0.00010693195008079175,7.693195960617722e-05,0.0001121024718468062,0.00010085157095155725,0.00013222004261801898,0.00012063976699767168,0.00018755635342249132,0.00010975680670047439,0.0001204478045997798,0.00010117878084676795,0.00010896764225493764,8.914339195240949e-05,0.00011552326950508783,0.000148807036512009,7.28559662116611e-05,0.00017653146644562565,0.00010113221454696551,0.00010408603043893084,6.705468463528083e-05,0.00019831199093398567,0.00019140267212318574,9.040097686829841e-05,0.00012315359935819912,9.004759078717913e-05,8.801929686280308e-05,0.0001177994350361975,9.376742992762249e-05
9,0.00014059226970766748,8.486822529421044e-05,0.00013149449865722026,0.00012544690604360256,6.535434967767044e-05,8.699782512186566e-05,0.00010787366007500282,9.326976074716789e-05,0.0001089005341615154,0.0,0.00015685354261641823,7.271745178089477e-05,0.00012756159892482352,7.494202797377933e-05,0.00010144918445524331,0.0001074597827063182,0.00011277667257806025,0.0001358772444379961,0.0001552566814369404,0.00010998473675741061,9.395529781756235e-05,0.00010991551649982556,0.00012454988991267684,6.997356307327011e-05,0.00010083228738582019,0.00016347349299750206,0.00011089026219306532,0.00013231593109696424,0.0001110957450001844,0.00020475363851790048,0.00011075844099281652,0.0001610820134196813,0.00018203030367278195,6.466233295870366e-05,0.0001167888948870885,0.00012964892662200176,6.896134219847925e-05,0.00015243141693545905,0.00013207397290715303,0.00011715562390110345,8.763683919988088e-05,0.00011707551965857354,7.886380076803865e-05,0.0001671077670083001,0.0001114564555476455,0.00012106503522510443,0.0001284631291155022,7.425249511323588e-05,7.409567426684487e-05,0.00013827051307995227,7.972374691190636e-05,8.181022148692813e-05,0.0001207745764498242,0.00010425795632114177,0.00013665698650711764,6.121698336834116e-05,7.831741719379561e-05,0.00014649603815589275,0.00011047771257770074,0.00013452822562833784,0.00011689180608954429,6.466344653361315e-05,8.410575051099337e-05,0.00011200036809749244,8.11870745351218e-05,7.824735120419036e-05,0.00013276500934572975,0.00011762920505429136,0.00011269825878660262,0.00012701628521236876
