,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.077331104686503e-05,8.461578186738479e-05,0.00019739788971808478,0.00014504941744810856,0.00012152937166009842,6.671468868927307e-05,9.83216293285189e-05,0.0001563513025263033,9.645002932517208e-05,7.730416582779567e-05,0.0001036304460766508,0.00013619210654977488,0.00019202415040060907,9.101269765520905e-05,6.172939514256349e-05,0.00019904670560636124,0.00010194555487420362,8.765581860448558e-05,0.0001236970009522093,8.339889364646267e-05,0.00011704715815066301,8.772592081280668e-05,0.00012233100619133512,9.146789821536709e-05,6.422018522311529e-05,0.00010340860970243349,9.952553482495512e-05,0.00010022905532426677,0.00013199219439648675,0.00022983662611647326,0.00010229112680772266,0.00010509364457498611,7.259940840647997e-05,0.00010936204656325321,8.598919977290946e-05,8.003056386969055e-05,0.00013626700019750835,0.0001618457816472226,9.796066582146692e-05,8.856135040891782e-05,0.0001455460948340954,6.787397766504317e-05,0.0001677081895199428,0.00011309895153650021,0.00011261525602085376,7.117258050955398e-05,0.00011133093843379155,0.00017577551509009165,0.00014619082117570562,0.0001042284363306743,9.538928775622704e-05,0.00010641261483472687,9.067190392012484e-05,7.971086076194094e-05,8.928495019711169e-05,9.113149850008831e-05,0.00011609134129909128,9.841425093081494e-05,6.125156513655593e-05,0.00012506322221471984,0.0001104988950029655,0.00015245856111718785,9.455488550124608e-05,7.839303413515729e-05,0.00011315974879952875,0.00010368161250026135,0.00011619913292786136,0.0001129145444146593,8.181789341840731e-05
1,0.00010335522712462804,0.0,0.000109524740250617,0.00011824532445543614,0.00012017454969309878,0.00011332035463187616,9.260085315216935e-05,0.00014261011718109937,9.893496505988469e-05,7.458499329086617e-05,0.00013999515769868432,9.176804372214832e-05,0.00014350261162177102,0.00010245768691314652,0.0001448349227498148,0.00015051802158144687,0.00015698241434445538,0.0001552490620573519,0.00012707677590603872,0.00010049383713909812,9.535489471012674e-05,7.877580199857553e-05,5.573969112983116e-05,0.00011979167972569624,0.00012196804786444984,8.333169650057059e-05,0.00010037590275731614,6.297679948771773e-05,0.00010086654244068158,0.0001005499739543826,0.00010003833880881998,0.00012139478202556346,0.00014490611346421945,8.958389680123527e-05,0.00010839033817532144,0.00013485773269751846,7.686104285182676e-05,9.422520015660032e-05,0.00012393868562835214,0.00012607370967468364,0.00010738907347497777,0.00014531332060300784,0.00010555407928465986,0.00019728401003336684,9.779525533990233e-05,8.193267642420231e-05,9.122894324888625e-05,0.00011044888397835561,0.00010202654538636725,0.00011820110123998398,0.00010544885633998282,0.000177308802403685,0.00010654519524971935,0.00011774900040073705,9.72969167923113e-05,6.784500339400715e-05,0.00011196113660075571,0.00011773560179125243,0.00010433259693083148,0.00013867013404028253,8.140250538925836e-05,0.00012053270763667382,7.065494593004079e-05,0.00013920973391776497,9.34748713106446e-05,7.916500342281121e-05,0.00025494245248244114,0.00023179468943502018,6.805159187215706e-05,0.00017788046985855866
2,6.57370855555743e-05,0.00011907115674025028,0.0,8.2444623523548e-05,0.00011874849374263663,9.887332730901495e-05,7.508445266291774e-05,0.00015606067221528346,9.822803371935386e-05,0.00012555358444777962,8.49108060234238e-05,0.00013664579128875234,7.532958740431086e-05,9.78323997291572e-05,0.0001397666735378359,0.00012938941908705257,0.00010195806416013909,0.00018204850451280477,8.553261083257443e-05,0.00012190565807723934,0.00014273082527120013,9.016133919514318e-05,9.227457814849498e-05,0.00016097944069255702,0.00011006345092338201,7.130327775674509e-05,0.0001454808932276211,7.720157550997843e-05,6.578946774612339e-05,0.00015734460964653637,9.911408329317696e-05,0.00013580475987333364,0.00012268793062910423,7.680059790734307e-05,8.372890438811055e-05,9.838424476583278e-05,6.989686549814221e-05,0.0001025047651296162,0.00011220253133715904,0.00012257392820820293,9.121378343338144e-05,0.00010012188058098679,8.07128529679035e-05,0.00011346415937724083,0.0001690198378426934,0.00015184807398165015,0.00017991585572111308,9.200751278629014e-05,0.00013207398859357952,0.00010889994316543871,0.00017485298102507487,9.579711977510191e-05,8.282443460237231e-05,6.458415005366789e-05,8.221727532799829e-05,0.0001057217792942185,0.0001438852790055292,0.00010782399126280274,0.000131607416922302,8.914641740773747e-05,0.00018563986886579683,0.00012966643549059453,0.0001157754097432999,0.00016397378782902065,5.27892116823446e-05,0.00017262966569852334,0.00014599552488045288,9.104975852224072e-05,9.60727932282059e-05,9.997856392355356e-05
3,7.489918410649699e-05,7.753710099324111e-05,9.544527816652823e-05,0.0,7.327017200593968e-05,0.00013889181031443248,9.83719094817144e-05,0.0001223003253112519,9.25742388626062e-05,0.0001374483644472006,0.00018528322804482465,7.922212339002015e-05,9.955184745537071e-05,7.883607656094781e-05,0.00011246991005149928,9.32601806552246e-05,0.00015778154313443018,0.00012054638056518354,8.780267981442436e-05,8.890202177266104e-05,0.00013151058154521486,7.432445513019261e-05,0.000135757133466775,0.00010262784281348841,0.00011291129791028745,9.760220898112822e-05,0.00010300851590173103,0.00015227900447781502,7.229586682749697e-05,0.0001149179561769868,9.937262438061466e-05,0.00011721365255353838,0.0001984925890097322,0.00016237042164747784,0.0001248522267530452,0.0001416933246025815,8.357704110610294e-05,8.718771408190139e-05,0.00012470366484609733,0.0001473178053741997,6.758994701627615e-05,0.00010556394436203029,0.00013105902945546706,8.321781460353986e-05,0.00013221193300810244,0.0001382105138666927,8.811293266751986e-05,0.00018628689222253113,0.00015201432357982226,0.00012932822739131105,0.00010398763246275061,7.107071656130233e-05,0.00010944364044564734,0.00015401492933260914,0.00014396517255244878,8.027893832348412e-05,0.00014901518573474324,0.0001321887471910307,6.296652316975981e-05,0.00013553749782210743,0.00017059373974115876,8.259814350053894e-05,7.337396996535221e-05,0.00019960323232993016,5.833139890147257e-05,0.00010035600863053829,0.00013151631860873017,0.00012472792266451216,7.635834040225821e-05,0.00017522470969176556
4,0.00013071273092681688,8.159528761604023e-05,0.00017834401473190177,0.0002902964585060325,0.0,0.00011605553606130933,0.00010616341196291664,0.00015429724285304848,9.59264767685755e-05,0.00011750361565114155,7.615134183934792e-05,9.609804213705672e-05,0.00012471187193659875,7.651479497868947e-05,0.00018821845084891412,0.00017129809491675332,0.0001012187195170003,0.00010691682834242947,0.00010003087043022576,0.00012725358389986108,7.960002262790042e-05,0.00015757969806011677,7.785004297532765e-05,0.00011680866598675707,8.054424279994908e-05,9.935862196205653e-05,7.09745119363311e-05,0.00010824367762173842,7.484877758261273e-05,0.00013601621084588264,0.000150411127951513,9.737153355137325e-05,0.0001679476792629747,0.00013632189574399242,9.712520520525268e-05,0.00013949327596892604,9.414579407938661e-05,9.375053884426443e-05,0.00014874508781592818,0.00014073193695328948,8.487221964025036e-05,0.00012355814236866388,0.00012214278394070713,0.00014925920765133978,0.00019702285772500133,6.404117191170563e-05,7.83657229552727e-05,0.00010309011019837885,8.058555165496082e-05,0.00013823671857911114,0.00014380001018775713,0.00013414198993256588,7.419257423956017e-05,0.00010289450268934576,0.00012514508145420765,8.99856680916062e-05,8.686843725888066e-05,9.754225747484716e-05,8.151669396206533e-05,9.886440416741332e-05,0.00011956854941171467,0.00010214385338529035,8.137267946084324e-05,0.00012368638935012744,9.164484289531066e-05,0.0001228961771075154,0.00010818904509014043,0.00019563923486386837,9.230247394317577e-05,6.431471418121546e-05
5,0.00015589667126325718,0.00010147183065871501,0.00011848220586770516,6.980119330670742e-05,0.00014668897658290354,0.0,0.0001257187866641894,6.809254293831517e-05,0.0002555209983191957,9.272995605652691e-05,0.00012421530580252098,0.0001153520498841131,8.751580848202054e-05,0.00015449537528128748,0.00013216830331576383,0.00010538355498093057,0.00011639417817824959,0.000105356841094187,0.00011942348640897241,0.00010250958721670863,9.685351304368642e-05,0.0001899420056119327,0.00011480645126637251,0.00012773343151536445,0.00017536247221313484,0.00012576036253870315,9.009283175640559e-05,0.00015746675557856774,8.416242133585774e-05,0.00012952737317246864,0.00014637446970867222,0.00013700039862890562,0.00013391310794390147,0.0001132377256803737,0.00015465879920307878,6.404847252942556e-05,0.00012558134979595188,0.00014453473543955627,0.00012185211974222937,0.0001576236736504819,0.00010998772975249062,0.00012082831170428481,0.000187323608977716,9.846414241071942e-05,0.00020562697510457595,0.00012314726865136368,0.0001018158871285089,7.348400773897755e-05,0.0001046132813501931,0.00017595243542930033,9.27924869912692e-05,0.00013648772365858116,6.71708660326036e-05,6.269664393897233e-05,8.572967135362874e-05,0.00012145865498641748,9.229646970517914e-05,9.521435802973505e-05,0.00011662697472170563,0.0001452130965398957,8.077361440816254e-05,0.00013892087094656972,9.81927359418611e-05,0.0001611795021599699,0.0001022838311313218,0.00019288193840630896,0.00012892283967178792,0.00012310194588496256,0.00015478156418454752,0.00011671083713359263
6,8.091162376071604e-05,0.0001276571395077738,7.188132825566826e-05,0.00013602605759900705,9.213435153732095e-05,0.0001323306507129646,0.0,0.00010877867579315957,9.005486937805371e-05,0.0001466200842308137,7.006982883558229e-05,0.00010412372259182225,0.0001300242115567807,0.00016186652832138242,0.00012551003832502787,9.686290931382645e-05,0.00013287996116670599,0.00013773566134026269,9.497009642233304e-05,0.00013722983503322532,0.00013995250459745935,0.0002102139505474126,7.97821931660289e-05,0.0001374538618651439,8.798267668624073e-05,0.0001435443184826175,0.00010589088106179243,6.604970103236754e-05,0.0001171844000080637,0.00013053113289648516,7.136747438483501e-05,6.546979109972037e-05,7.716015504302817e-05,0.00012805901404313905,0.0001392306867207254,0.00013432967324714118,0.0001412487978275399,0.00012655789344691326,0.00010657789316715437,0.0001720750327780623,5.9884773608247555e-05,9.190731485514868e-05,0.00010730718460693324,0.00012602420409732305,8.267888337808076e-05,5.56190329640928e-05,6.333388828377814e-05,8.564983142443465e-05,6.425524956357879e-05,0.00010205081390972118,0.00011272352613440926,9.913887243154821e-05,0.00010927830856887834,9.996031554433166e-05,8.811571687474042e-05,0.00010413644077488744,9.832407331453412e-05,0.00010583882220953982,8.63853076413457e-05,8.69651030964805e-05,9.418003663319373e-05,6.334902343539067e-05,9.662802764569195e-05,7.066611692051382e-05,5.939557069844263e-05,0.00011203885808746609,0.00010594637918038003,9.791951440559045e-05,8.618065496405133e-05,0.0001399961109117442
7,6.58266865833875e-05,7.205933976831341e-05,0.0001609750435622123,0.00011288816704958142,0.00010454743090469714,0.00014307807477012479,7.262713274277758e-05,0.0,0.00013275585111299776,0.00011128355903764842,9.922617897900905e-05,8.076594397972245e-05,0.0001085640577951046,0.00012357430628795682,0.0001224262234770875,0.0001576260338882337,0.00010859097591364603,0.00012228291018643827,0.0001098411885233161,8.396913743886902e-05,0.0001007696650358265,0.0001271071387914998,7.300410753926785e-05,8.349237798979332e-05,0.00012199935383926798,0.0001236279138126554,0.00012464069716204378,0.0001488990613082295,0.00011091036944620215,0.00010749971743651167,0.00010795697612925054,0.00011062930452908844,0.00021904366748534145,0.00012007651258164546,0.0001486599534870104,8.664878795935326e-05,9.897413430623625e-05,9.920168890641579e-05,0.00010163340092723918,0.00010075967208336196,0.0001224561047689456,0.0001657606601360647,0.00015302500712601518,0.00011078998475679988,0.00010024491749056541,0.0001309771757578108,9.197738560761722e-05,8.141686053496498e-05,0.00011420797892771105,0.00010515969998594306,0.00010312824985755814,7.91395465556862e-05,0.00011259189036782421,0.00010131369939923794,0.00015269721350951286,9.290003020034611e-05,7.1275279115938e-05,6.930077284322891e-05,0.0001200482241626921,0.00010434911599564877,8.471906895532657e-05,9.473367595906444e-05,0.00015389009138702352,0.00011174180291290137,7.640226114954648e-05,0.0001426041152285109,0.0001301158999439822,0.00016953584326949366,0.00011670499390871642,0.00013120346446995364
8,9.420016497894951e-05,8.894666350240747e-05,0.00013686161735495573,0.00011804699244889469,0.0001414839339030009,0.0002171095345235504,9.437900988718863e-05,0.0001987396593975637,0.0,0.00010792497579206116,0.00012866339616021452,7.354825978194205e-05,8.506077890729024e-05,0.00017682453919605655,0.0001272946974273449,0.00014079022930579618,0.00013753208090051328,0.00012316000638388453,0.000147896057472967,0.00012690368774488477,0.00015459166410964972,0.00011559591703608309,0.00010406330814991805,0.00017163797564136914,0.00011098668663622176,0.00010595458313209331,0.00014577032760009525,9.121756554007357e-05,7.65288373596715e-05,9.216532423762428e-05,9.640298507506559e-05,0.0001288892090520099,0.00014550840611001677,6.629984960010455e-05,0.00012137667457443873,6.705139080693126e-05,0.00011157649581818542,0.00010899065077434778,0.00012065554879170963,0.0001288883614180008,7.894404772015406e-05,0.00014064903121273844,0.00012031213574497237,0.00018262324409245876,0.00012147065764540232,6.723390923785803e-05,0.00011409937420893074,0.00012169373975806381,0.00015464417900428707,0.0001383458788242769,7.188136425526075e-05,8.638318774610628e-05,8.128721790985834e-05,0.00018439017987516846,0.00025274239028931896,8.856308098919088e-05,0.00010291270280580182,0.00016941793393243223,9.014415576366704e-05,0.0001461707644162186,6.726229744976365e-05,5.814319396175549e-05,0.0001251861431802328,0.00016562828657549605,5.790821602354383e-05,0.0001673367636720136,0.0002373047387761261,7.059747848955116e-05,0.00013974654156849808,0.00020858132354296057
9,8.265828228185643e-05,9.721213749870183e-05,0.0001107679349820934,8.337278371796951e-05,9.829605912795229e-05,8.16710384272073e-05,0.00012822154384728297,0.0001513121361103767,0.00012712923444912404,0.0,0.00012464120403657988,0.000168748866308729,0.00020665748002138845,0.00014142292933997554,0.00016725673513429248,0.00015249266806526853,0.00012527100533946307,0.00011399681495962959,0.00010263631344608442,0.00011651270719199425,8.984980452198767e-05,9.61919587183606e-05,0.0001428325270041848,0.0001651944922319304,7.539320268902034e-05,9.098206389116415e-05,0.00014700529334124593,0.00012508366419552075,0.00011843678715064355,0.0002878967588712691,0.00017326960298515512,9.893272984180072e-05,0.00014916307867886522,8.735795282118842e-05,0.00014098023199382286,6.980879567022806e-05,8.451567083988504e-05,0.00015560593504831464,8.160858136611937e-05,0.0002682993863338619,0.00010898613288335985,0.0001264115774643975,7.449507126941261e-05,8.487360313362922e-05,6.827555699255935e-05,8.016973233368909e-05,6.6866339010057e-05,7.627792685436175e-05,0.00016927390881551452,0.0001253102889402838,0.0001399958653066542,7.976369441428824e-05,0.00011434798481205659,0.00016218511153993876,9.229125848247954e-05,6.217655453169873e-05,0.00011279993522648182,7.409919138434659e-05,9.04701498823146e-05,6.797284150324466e-05,0.00015138096453189582,0.00012657575389461172,0.00011147878298397485,0.00022244539136821183,7.46308714683055e-05,0.00012606636949553802,0.0001271254713798395,0.00022924568836746475,0.00010152240288503262,8.222812868513664e-05
