,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013688704350672682,5.937867746658449e-05,8.803357363420148e-05,7.013605607679907e-05,0.00015057584082264639,9.535106056907516e-05,0.0001596188396562928,7.268291833173385e-05,0.00012890710833915377,0.0001052546762935569,0.00013610712897297404,0.00012837758028964538,0.00013946903989836627,0.0001584269590506619,0.00010380819621496277,0.0001151237642487021,8.055144790540169e-05,0.00010907954326217249,6.816195385662795e-05,9.910518328497607e-05,0.0001157473870339046,0.0001617693222660473,0.00010205121869022393,0.00011943212073903562,8.791873150428124e-05,0.00012315496771367796,0.00011694441878475401,0.00014130647878504303,8.963388619485701e-05,0.00020823673500997315,0.00011389590164165556,9.388041900251971e-05,6.876426388324854e-05,0.00017276051622240282,0.00010465188890939521,7.419018802233673e-05,0.00010537778405392979,0.000122115991137661,7.372263247908925e-05,5.908863143945304e-05,0.00013271933323204797,0.00012515561521282334,0.00012013029742530754,7.134227930327984e-05,0.00013866649848803407,0.0001233946954877293,0.0001299497951783895,7.399007265488088e-05,0.000131119886398481,8.980761856778836e-05,9.270669840927509e-05,0.00012175950158456164,0.00013216983834273517,0.0001010950059273667,0.00015437229659483786,8.712974111598392e-05,7.360424202276444e-05,0.0001339513001321493,0.000129968811709601,0.00016881619035494938,0.00020076458908081796,9.110332241943787e-05,0.00015952372572068427,7.90421307301325e-05,8.59098836592918e-05,0.00010006469991669343,0.00011854900840240493,6.383398062722541e-05,0.00010485356126219996
1,0.00010641310488128569,0.0,8.76110990811985e-05,8.492827563700564e-05,8.723767036626638e-05,7.163227882179625e-05,6.310474026690807e-05,6.343994029018274e-05,0.00012497884319611664,6.111478980033784e-05,9.262180536489879e-05,9.30037954816574e-05,7.954421135418906e-05,0.00012072956974496753,0.00010334233011617207,6.15479201192233e-05,8.934277507182183e-05,0.00013292294656638606,9.587810528944843e-05,9.823144833051292e-05,9.129217183551555e-05,0.00010972287838319831,0.0001167185595897501,8.289220584235205e-05,0.00010204869716735208,8.069811461897571e-05,0.0001048055215537623,9.167424665739663e-05,0.00011513870170092871,0.00017041617880698674,0.00010060055893700942,7.100417146798923e-05,0.00013321797069007791,0.00010642685441167235,0.00010025250206293794,7.180495779656417e-05,7.759243879982335e-05,0.00011369330222795274,0.0001236827531417774,0.00012477997684654118,5.859620560773615e-05,0.00014146055054993278,8.482880078200579e-05,0.00010403538139054849,0.00015996268954161381,0.00015028010025244418,8.661434506093133e-05,9.386262663800578e-05,8.718206147979306e-05,0.00013081149392072725,0.00011640686491541794,6.429026355820371e-05,0.00014895667423313666,0.00011681730150535018,0.00014309003957555246,7.356615648879286e-05,9.358990191262201e-05,6.45013649758944e-05,0.00012000879136600457,5.6784685896479435e-05,6.625752191018018e-05,0.00013023688531490726,7.76746437933061e-05,0.00017958623383711793,5.549786069062992e-05,9.977846916968549e-05,0.00012363932563868758,0.00016748364998701076,7.939197178891381e-05,9.683256844691772e-05
2,7.95760124848413e-05,5.3761625121583494e-05,0.0,0.00011241605785951782,6.742380842600239e-05,0.00013580961838925213,0.00014519149267610298,0.00011360414056597637,0.00013293523956536994,0.00013808437296352846,0.0001625298690203623,8.763796292077776e-05,8.968655606221001e-05,0.0001195773151403478,0.00010239891180530375,0.00014982768560432963,0.00011429657911364512,0.00013443567117367647,0.00015163009217949238,0.0002019324702189669,0.00016809909461601539,0.00015583810835762655,0.00013268999166545637,8.070426651065226e-05,0.00013291077931165031,8.727927218404047e-05,0.00010651452305886001,8.95239028902225e-05,0.00011607308830510098,8.290073728131843e-05,0.00010430601036882394,9.754855198074171e-05,7.296663770864081e-05,9.552711043460575e-05,0.00013086577935468173,8.971074982187918e-05,6.314651661242864e-05,0.00021231597577063476,0.0001544201877823796,0.00011838243854266521,0.00012087276664681193,0.00015295447244831136,8.729523702299247e-05,0.00012085856344052925,9.276115480035156e-05,0.00010518339497930226,0.00011159014513516205,8.832483846944038e-05,0.00010877870994408011,9.181016182132356e-05,9.757153114574614e-05,9.482791189186766e-05,0.00014121549611995974,0.00013192765986246485,7.573387939005835e-05,8.425619183526332e-05,0.00013040534984878487,0.00013938674346334476,0.000118881132359798,8.098054202925655e-05,0.00012275445590305466,5.8920533931585195e-05,9.096697458570968e-05,0.00011825270405326825,0.00010754466164245147,0.0001051232826297471,0.00011686777036270732,0.00015837053235577452,0.00011865290528489374,0.00011158709283305173
3,8.641467653240191e-05,9.001845298182842e-05,0.0001237354065392822,0.0,9.471073268546897e-05,7.869119362041217e-05,9.794019432631532e-05,9.343053840738331e-05,0.0001144949654951976,0.00010779921313363731,0.000133598786122953,8.195699843972518e-05,0.00013764259575326583,0.0001163923074765161,8.348805743420077e-05,9.073969236953105e-05,0.00017865098116708205,0.00011417175101069839,0.00013772966928360915,7.731215092275664e-05,0.00010976624584361442,9.370314343022174e-05,6.958620923388946e-05,6.322425077271995e-05,9.018463618611392e-05,0.00013500239918967077,0.0001323292342214722,0.00015534806206430116,8.943086434599136e-05,0.00020587817877501836,0.00014197911920896115,9.05764775792981e-05,0.00010792570759920295,0.00019489194659182393,6.319982746774816e-05,0.00013207863668790185,6.662685638502193e-05,0.00015078883276755178,7.412611190177473e-05,7.882525315638484e-05,8.028825733441684e-05,0.00010067127107455352,0.00010927645312695171,0.00014583558556748667,0.00011523760023589221,9.325069276192418e-05,9.270973016017407e-05,7.423709607683801e-05,9.398973285277912e-05,0.00015805289824619354,0.00011157087025596398,6.60855303750257e-05,0.00011458406770776158,8.18658953254605e-05,9.798603638904905e-05,8.705835205966894e-05,0.00016329681071059198,0.00010217885356616672,0.00014547737623359447,9.800982864531446e-05,0.00010819988550122444,6.816378176892179e-05,9.664371359007402e-05,0.00019212697329322882,9.306464670680972e-05,0.00012730206778760987,8.344071194020003e-05,9.975831340252477e-05,0.00011379835603089392,7.746904617828201e-05
4,0.0001272151451914657,8.117868534673222e-05,0.00016581858979791987,7.086545274552513e-05,0.0,0.0001342370829841055,9.404378611331544e-05,0.0001382777219141635,9.134911407758529e-05,9.861602735863415e-05,0.00010685203057806314,0.00011250607315150907,9.083792297880849e-05,0.0001403642530339234,0.00010724125554736806,9.798361466318506e-05,9.916457394194666e-05,8.162352231592393e-05,0.0001265691593200637,9.762020160105814e-05,9.591904521295691e-05,0.00015648064003011023,0.00010329790715076747,0.00011153723183401062,0.00020952260804164946,8.107007125558143e-05,0.0001031025672453326,5.466514356078989e-05,6.835992436294227e-05,0.0001248331645204447,9.175442645426611e-05,0.00012754652875520474,0.00011466770223684614,0.00012214585922226193,0.000143102475196483,8.257135997653018e-05,6.18321808599537e-05,9.647878241285214e-05,0.00016467110355881254,9.450170938166166e-05,8.182832987382683e-05,0.00020082590417501697,8.866673147419786e-05,0.00010791718993056706,0.00011501227832582968,0.0001283233067125361,6.162326191291546e-05,8.670928455029988e-05,6.768004560317381e-05,0.00016578529878124445,0.00011214449258996624,6.0091222028568495e-05,0.00012542867191819672,0.00012474488834696867,0.00011502702640381603,9.820180158901191e-05,0.0001302242317910697,0.0001339676811418534,8.329420538202658e-05,9.039643801095608e-05,0.00016171543920296923,8.178997617744128e-05,0.00011308373632735071,0.00010002587180329059,7.096143525849857e-05,0.0001371428722504012,0.00012331101540500203,0.00021542079249800986,0.00010920356032918067,0.00013043645003161036
5,6.190058619787971e-05,0.000142209806955582,0.0001263832258678324,0.00014227770036404988,0.00010248251302290572,0.0,5.842091989984095e-05,0.00014738171291151666,0.00013242244462338473,0.00015777856239587972,0.000122748644375541,7.64256221997962e-05,0.00015348560141364772,0.00020307344433045794,0.00010814976611688797,0.00016095702365833905,0.0001236571171421181,0.0001846080352044831,8.580163927494162e-05,6.527983520230899e-05,0.0001361677933352869,0.00010998430404283478,0.0001454119225456955,0.0001021008216415901,7.412339550422378e-05,8.226171938998174e-05,0.00018851020341337886,7.849920179425811e-05,8.208903828389626e-05,0.00021424819823055532,7.35857145417043e-05,0.00013263445020462317,0.00017857385637106769,0.00014022707613065404,0.00016418160151619645,0.00012391463789617306,0.0001046958103866998,9.772243277808099e-05,0.00013525098954245452,0.00016218316424198851,0.00012466982251722774,9.93498053241938e-05,0.0001558339655857852,0.00015510627976006777,0.00010723122798149112,7.200542160393446e-05,0.00013512870152438574,0.00014967388233842768,0.0001673334152529974,0.00013735220864930273,0.0001359274703668489,9.135592920634232e-05,0.0001244469105486092,8.124212545915184e-05,0.00012567599988994336,0.00012619585661584025,0.00013073533520765212,8.787023284386775e-05,9.332016093167876e-05,0.0001499497589910721,0.00017176140853578822,8.605703492759546e-05,7.641589530822727e-05,0.00018757844595995195,5.6453696330101865e-05,0.0001235582149409446,0.00012406912061522837,0.0001265392565810098,7.716965857812115e-05,6.326054624462401e-05
6,9.350795733473671e-05,9.158544204690795e-05,5.822777741267729e-05,8.836298236372282e-05,0.00012362450210916015,7.433325668708749e-05,0.0,7.925257879163553e-05,8.711446214045528e-05,7.761271119650104e-05,7.123374883078702e-05,0.00016588541221593717,0.00012495482817135933,7.509078192132515e-05,0.00016362119231800286,8.311658501366423e-05,0.00011515587250928285,0.00011596298929951485,0.00011556924201247684,0.0001254538739501666,0.00013066370018759897,0.00011320144390758533,6.310685614818963e-05,0.00011943328924870273,0.00015969065171780685,8.277533554732253e-05,0.0001239806414494584,8.085041101105329e-05,0.00014344090621978101,0.00010395102707368411,9.714978709892289e-05,0.0001265196225823745,0.00021405410741540834,6.72185237914293e-05,7.348131835568212e-05,8.91082427451383e-05,6.848976361246098e-05,0.00015360950293682096,0.00011985270503022632,0.00011270678511392522,0.0001261952341975578,9.231345905056978e-05,9.08244362144089e-05,0.00011430171795651469,0.00015187854235416758,6.483984194946453e-05,8.031868565699692e-05,8.419025281884819e-05,0.00010727517764778238,7.632291823458782e-05,6.315147518505361e-05,7.128345001824912e-05,0.00013208766263800027,8.252624615414126e-05,0.00012269807991497465,0.00010919584038059244,6.89278205642713e-05,5.8318903491675836e-05,8.535129732636235e-05,8.513747908665977e-05,0.0001273411856096755,0.00011172727180073762,6.372268977179773e-05,9.070622930005598e-05,8.499205515843084e-05,0.00012929445629116876,0.00011670117388172184,8.182474875305228e-05,8.83593416004149e-05,0.00011066874599711395
7,8.85086642988155e-05,0.0001360277913726073,0.00010725121017364061,0.00015691648889987707,0.00011790052704270583,0.0001435252915479388,7.629133959972522e-05,0.0,0.00018556303708556845,7.04865695861799e-05,0.00016212391050071233,0.000110504466971959,0.0001447030207524958,0.00013924851618959976,7.22385701540441e-05,9.757683460259767e-05,8.686414800431433e-05,0.0001524459069655111,9.075934312341453e-05,8.219514345763864e-05,0.0001328208718825129,0.0001595811046306215,9.517743683371898e-05,0.0001231504304993276,0.00014922950893708154,0.00012203126054004484,0.0001501672052203673,0.0001062694025139486,0.00012758521194574824,7.863970140756745e-05,0.00012027947512726666,0.0001122816257744295,0.00019927156563937038,0.00013578835180272014,0.00015840125428048351,0.00010195428778239442,8.623069024368252e-05,0.00011390931375999826,9.47137200330732e-05,0.00020382501019526613,8.445234504665982e-05,9.53415239559798e-05,8.231829252787334e-05,0.00011678630182268667,0.00010550737834803498,8.645307903034327e-05,8.993496119221741e-05,7.81611978716733e-05,8.604424610464971e-05,0.00018648453502797093,8.72716711647381e-05,5.4841528552036196e-05,0.00011118682410803929,0.00010066808707246162,0.00010853510142339066,0.00010721153548851623,7.2011411061531e-05,4.9765886183755455e-05,7.965037776009782e-05,0.00015460989621817378,6.851575428606898e-05,0.00018235571029251278,9.462080066871079e-05,9.991652626181688e-05,0.00010594643553446806,0.00010542226794425274,8.119394265605894e-05,0.0001542425624321889,0.0001416415766742094,0.00010387709933964826
8,7.691301948914244e-05,0.00010038206777520941,6.609542322244355e-05,0.0001041153355620492,0.00010200343558377481,0.00016826044921337127,9.950227596096957e-05,0.00011640907111105589,0.0,6.190841968541324e-05,0.00023719988330675261,0.00011991894168228854,9.606069303703162e-05,0.00021127546411168005,0.00010667071523971005,0.00013558256011068082,0.0001505045461785121,0.00022174133605861487,9.592481420994381e-05,0.00017967243663260014,0.00013943753908402358,0.00010313886807063133,0.0001107748460008395,0.00013922015114768547,8.545223700970156e-05,6.953748817424866e-05,0.00017635187748061063,8.51693363346743e-05,0.00011644593904524048,0.00012220880459420325,6.018787174460181e-05,0.00010497983114757581,0.00016349683144219616,0.0001243210545313638,0.00018202487188380574,0.00017095965286317014,0.00010363857951153954,0.00010861560703123869,0.00012026933388962081,7.259231038374042e-05,7.166439087676823e-05,0.00012530725901781968,0.00016628146039295147,7.454842449068695e-05,8.704124349124703e-05,0.00011578358629186305,9.630305903028346e-05,0.000207022396134956,0.00011184271730557116,0.0001478136846556844,9.482723448601922e-05,7.591854834178749e-05,0.00015887086726738912,0.00010503205891455877,9.738751830634136e-05,9.866438614827079e-05,7.452462631859682e-05,6.811929637115492e-05,0.00012383129986704946,0.0001330129394696016,6.0961248505435015e-05,7.865983225040734e-05,0.00011499925494994055,0.00011746950646603945,0.00011591148310138338,0.00014435239175767216,0.00015596971029592708,7.832483498860489e-05,0.00013531455157898896,0.00010059828418388325
9,0.00013064521095549817,0.00016961635010694575,0.00012218328026726682,0.0001659029932551079,0.00013195781914535862,7.754992742503926e-05,7.600034564857776e-05,0.00014203954051457906,0.0001282231795855069,0.0,0.00017169797584298726,0.00011418493884852518,0.00014564408017727297,0.00010859740299714996,0.00014816296580606205,0.0001285621638915435,0.00012686772485892174,0.00012566983613798566,0.00012545293017777762,8.282574824010798e-05,7.993080553337072e-05,0.0001171012586636567,8.627460873108825e-05,0.00010630625173425331,0.00014353220705244489,0.00012203417026588625,0.00021928816184099933,6.005452096737632e-05,7.481650467705286e-05,0.00020287474531172694,0.00012837753728810205,9.141028024002274e-05,0.0001580001627023695,9.584235880821425e-05,0.00016353249624584312,9.411915936786961e-05,0.00010378360961732765,0.00011635576063652605,0.0001294889503515037,8.434008621541792e-05,0.0001258873127681119,9.582260767957549e-05,8.68098164854795e-05,0.00011344274607093365,0.00010405239696619811,0.0001126708281486362,0.00010228520040387054,0.00010915344134169185,0.00010012625260546185,0.00011676254453218832,8.8341617512598e-05,5.864297031477318e-05,0.00011982259345068836,8.383703262105747e-05,0.00011168659382184108,7.493636075808575e-05,8.510154897669635e-05,9.100519674907642e-05,0.00010052397135900799,0.0001029760735421205,0.00012630616414956692,8.783188436487242e-05,0.0001380237420221568,0.00011335245588006426,5.951880503047766e-05,0.0001392982529659957,0.00013176818565827103,7.888339337559968e-05,0.00014100601967034996,0.00011426715418473504
