,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001197734271316816,8.934383554172557e-05,8.204195351378623e-05,7.125755091350377e-05,0.00012179341435756629,0.0001457272040658272,6.936476903933701e-05,8.883560963239486e-05,0.00013235644664782268,9.602255245320098e-05,0.00011345975781936835,8.63978375508072e-05,7.3382069775521e-05,0.00012639060324994852,8.311919913983457e-05,9.293542319979226e-05,0.00012861032172077277,6.968048785620446e-05,0.00016031889066840796,0.00012576183178440264,0.0001086288423625975,7.918520070309674e-05,0.00010865442595079653,8.825078361637944e-05,0.00011029421085542046,0.0001360292266254275,0.00012324783422325487,0.00010273157078052404,9.754114326654506e-05,0.00015039637797097845,8.086571530889476e-05,7.496753618697691e-05,8.199331517682457e-05,0.00010354144604861858,0.00014844050436607826,6.343418957041496e-05,8.676551617692287e-05,0.0001689653120237279,0.00016276267442453588,0.00010765425706808383,0.0001348181876499424,9.181033098813236e-05,0.0001264638623614195,6.714632678776277e-05,0.00011738418587637499,0.00011752227043608972,9.159396054057384e-05,8.40204447603e-05,9.319792108405883e-05,0.00010124587867399246,0.00015680766279938722,0.00015179800558467516,0.00013973979523417397,9.111044521600772e-05,8.53595294780093e-05,6.960046754994426e-05,0.00011851775479577798,9.750583765225158e-05,0.0001200201281776042,0.00010410562156902507,8.695591797537667e-05,8.373981687289892e-05,0.0001353805662609493,0.00010517507021400058,8.929016725515534e-05,6.743876132004267e-05,0.00011859794508267366,9.95291585671048e-05,8.753951147143236e-05
1,0.000101078261132751,0.0,0.0001557487140892445,9.107095453529712e-05,7.984398986901056e-05,0.00012916293253436038,0.0001451173976755711,0.00014317998240393997,6.698905855593792e-05,0.00011464548200874777,0.00012338329461865705,9.800674009281728e-05,0.0001097823664898715,0.00012298409028546598,9.679148464910851e-05,0.00011846069607157709,0.00012276859102584476,6.450134968964059e-05,9.647413067081913e-05,9.222146886272048e-05,8.522488648291713e-05,0.0001330256220437727,0.00015885958472091686,0.00016897614619215822,0.00017194885481460135,0.00010714148804328391,0.00011649261303877499,9.836870082694549e-05,0.00017583272536455077,7.065106954890663e-05,9.233948852616134e-05,9.6701594507054e-05,0.00010757728064633217,0.00013508019894849663,0.00018434238577929744,5.9238080777659665e-05,0.00013031475055884305,8.00357717890512e-05,0.00014161262050311802,0.00012304094025624617,9.521014870775576e-05,0.00018906240866328614,7.4770847327072e-05,0.000168830121753854,0.00010423346678453166,8.22517307566334e-05,7.139536055005126e-05,7.002507772308317e-05,7.765444623814055e-05,0.00014826880138039868,0.00014000734395755703,0.00011262140715201008,0.0001267881709952738,8.497890950804167e-05,0.00011942953775450507,0.0001200924963735045,9.661667204092269e-05,0.00015476635915499893,0.00011061397586743857,8.667261921347651e-05,0.00011791844351320329,6.492501987574495e-05,0.00014208195341769566,0.000110983436537146,8.159133033208068e-05,0.00014992874412322839,9.044911761635161e-05,0.00012541708423391765,9.815800949358549e-05,0.00011424501224619364
2,0.00012121637986024733,7.638021512691542e-05,0.0,6.013451144432139e-05,9.232672182309578e-05,0.00010420978417996928,8.227171707324678e-05,9.092798964043547e-05,0.0001064496253046688,9.76052196412673e-05,6.871128394396112e-05,9.937795298252785e-05,9.306953753778978e-05,8.592052240074475e-05,0.00012970546935376265,9.902715354285107e-05,7.119840746412907e-05,0.00012018572304960237,0.00012987969867767638,7.648645750625342e-05,9.407854551980065e-05,0.00015550774627112466,0.00010282248698735921,7.356317465270155e-05,0.00010862299613111538,5.484352295094605e-05,0.0001101288980331079,9.691676706001066e-05,9.215846635229079e-05,0.00015843470171628997,6.57990256454573e-05,0.00011787794827507172,8.968445779058263e-05,6.402151577816116e-05,9.506115174569926e-05,7.72777402563337e-05,0.00015837626848216202,0.00014491957137964097,0.00010282748630925286,0.00011675306995098985,9.206313265832239e-05,0.0001629663284345115,8.199548846218616e-05,0.00010546980442127405,6.324256981310945e-05,6.909267080770375e-05,9.799078385344498e-05,0.00011662371873595389,0.00010439684775536882,0.00016246969540353228,8.389660801291622e-05,8.21791904589205e-05,7.445184744338785e-05,0.00012139495033603192,0.00013436316789796758,8.427293977092121e-05,9.002712118777912e-05,0.0001098778096160965,0.000107640601685842,0.00013584739261923365,0.0001436960939418163,8.191322561512313e-05,8.671024700202944e-05,7.968933010976387e-05,9.884335098667667e-05,8.34052481110736e-05,0.00014313286971531482,9.799775041056926e-05,8.471994344108345e-05,0.00012064458319601801
3,0.00014519474245143038,0.00016454911550101966,0.00010918107183625748,0.0,9.554460473426109e-05,0.00016736937382062818,0.00010649192942186662,0.00011577399735306678,0.00010594010590629548,7.108429690998248e-05,6.110150425474668e-05,8.46340717243026e-05,0.00011014643929459309,0.00011277886383030129,0.00011530196998693723,9.756573596174542e-05,0.00012805482157841959,0.00010646715449303234,9.611238081658533e-05,0.00013609515002753253,7.354123580421726e-05,0.000116304229878937,8.682910846400379e-05,8.7939549415719e-05,8.093052109327652e-05,0.00010587959705266926,0.00013084728316849046,8.437866518344789e-05,8.284141767023259e-05,0.0001116224533890322,6.323471985062641e-05,9.444959642112789e-05,0.00010932628282398605,8.850910839335908e-05,6.523972503399405e-05,0.00011491203916593462,7.56714553463453e-05,0.00015871554700511476,6.905391052702707e-05,0.00010110577636464765,8.915299707711711e-05,0.0001433555511778827,7.595422619908977e-05,0.00012388064419322176,0.00013333676258971483,8.916403451822015e-05,7.143671586096652e-05,7.938931007493084e-05,0.00014186936087127276,7.968279951260825e-05,9.794676661789879e-05,6.818131027673387e-05,0.00011025324596285862,0.00011034394472700707,7.849547141447031e-05,0.00016193238374977113,0.00012066578251906644,8.150352652324206e-05,8.095811756435387e-05,9.20640480543497e-05,0.00011081120529572452,0.00014598449944480582,8.612925533882533e-05,0.00016268876638069862,9.813616907547706e-05,0.00018573305082593772,7.662693367977521e-05,0.00013984337659784653,0.00010840762649658122,0.00014307977350243515
4,0.0001118782898803445,0.0001119053493980865,0.0001130583810864658,7.493403315567249e-05,0.0,0.00010127706698571019,7.020635061129733e-05,0.00010707201057754612,0.00010870505918834495,9.430632600261801e-05,0.0001279152830932736,0.0001472854637892097,0.00019334677371512382,0.00012113177859084909,0.00010331666348004281,0.00013864978074874812,0.00013227342916867008,9.821656660250544e-05,0.0001069414067528865,0.00012136130578983645,0.00012020497974515869,6.603806765454963e-05,9.096240458680109e-05,7.590630589699015e-05,8.802649373038412e-05,0.00011269031523300595,0.00011088487324653226,0.00010053796750393244,0.00010708664542164008,7.598388215649086e-05,7.869006563435458e-05,0.00020081167567622917,0.00018148275905072381,9.041755617836551e-05,0.00013877916877946597,0.00010295568024976077,0.00011886177711297339,9.08452310660105e-05,0.00011403303189770636,0.0001217965135952734,9.101995313213643e-05,0.00010197839395051624,0.0001191921924289196,0.00012608709307024605,7.743104903958337e-05,6.621018726410153e-05,6.595999628239519e-05,7.081601992849135e-05,0.0001021556832934537,0.00018252981484959572,7.783886066533998e-05,8.230464476181267e-05,0.0001618103588570286,7.725058223209902e-05,0.00011224578678637332,0.00010433183764914394,0.00012392189236158982,0.00010300242309885993,9.531815878709194e-05,0.00011892244057271715,8.964673886830358e-05,7.483108359278706e-05,0.0001541184863294888,0.0001651974603712358,6.302805076248671e-05,9.880973170886182e-05,0.0001843854359102034,0.0002045920270094006,0.00011758496120548561,0.0002483633532445455
5,6.385023545562235e-05,0.0001136367408497369,0.00010104221658297389,8.19219823571079e-05,6.361519227546837e-05,0.0,0.0001165344571166849,0.00015270858041376497,0.00015043668945841546,0.00011557255498698958,0.00020852465117296676,7.30583765892236e-05,0.0001226478174811009,0.00013884290797584964,0.00012602030312977954,0.0001054733468488456,0.00014984311125743852,0.0001309138182584704,0.00010239885182234896,0.00012528747212238564,0.0001093304414031124,9.707139035145181e-05,0.00019631372170888213,0.00011112003258915737,0.00017189499392469872,0.00015165727991643088,0.00019887109137751627,0.00011850541327846901,0.0001068669562325037,0.0001261375304912907,7.719945234578978e-05,0.00010335187622947444,9.509250039664647e-05,7.247072311410913e-05,8.362871634350298e-05,9.359289205807294e-05,0.00016396102474541588,0.00015430393910739507,0.00016752389143471436,0.00017031798443774193,9.568420839932049e-05,0.0001224636332246318,0.00011397299047396395,0.00013758893117135293,8.654705332693092e-05,0.0001157655384918442,0.00012740926796547174,0.000116074251080186,0.00013274925526048962,0.00010719513388535726,9.814557021819565e-05,9.635716679893427e-05,0.00014040937196994064,0.000124715248040128,0.00014753863094363882,0.00012861678586747457,7.363780029069871e-05,0.00012218567096352543,0.00012502000197814353,0.00014011077083724602,0.0001098598757753804,0.00011399726292687198,0.00014653181374497536,0.00020967459420422226,7.780657081016645e-05,0.0001649752367376236,0.00017409838317446058,8.058633815982092e-05,8.385364686560563e-05,7.203172087903168e-05
6,0.00010633865416227563,9.264509175769082e-05,7.087548042896072e-05,8.022691073985472e-05,9.691519301507748e-05,0.00010664905081179317,0.0,0.00015619560693195554,7.570139997915189e-05,6.38477518909695e-05,0.00011962821164590997,0.00011718483463254337,0.00014981124288181803,9.348395648502238e-05,0.00013922127898587919,7.486982430430964e-05,0.00013012703975152988,0.00011305794732986455,0.00015929899872413003,0.00013085344006019467,0.0001314922182865302,8.555488762254807e-05,8.883397036926318e-05,7.536072364991417e-05,0.00015895989261101664,0.00010181481593738895,0.00012834897839726644,0.0001225960403348823,9.171504237591925e-05,0.00010774490622363416,7.368530611320527e-05,0.0001162423765789593,9.917122522286944e-05,6.747071619053678e-05,9.889448653712272e-05,0.00010352627124473564,0.00019935432994718072,0.00016328649876326952,0.00016911528352513356,0.00014748109119263423,0.0001325517409890675,0.00011441156929593216,0.00010770727028382309,0.00013235753973446718,6.900061265791791e-05,5.901498550348308e-05,9.393617717239128e-05,6.867851729344068e-05,0.0001017238185154268,7.130037376472785e-05,7.985577530819128e-05,6.313072798431797e-05,8.7315828157827e-05,0.00014502785732238834,0.0001537707970351848,8.435741497176503e-05,0.00010223006826790984,0.0001134377770448709,8.007770328060941e-05,0.00015415066688181266,0.00012524584530064348,0.00015848723769734893,0.0001242688516852693,9.693618429847886e-05,9.224129444482849e-05,0.00017373631709783325,0.00015155975165013087,0.0001238004874828572,0.00010343691014218692,8.550075202234115e-05
7,0.00016250655079552015,8.6934748623764e-05,9.169335471512925e-05,0.00010732060776958429,9.641978228581504e-05,0.0001284624192868928,6.236299822819967e-05,0.0,6.229552254081597e-05,9.896905089840811e-05,0.00015302100068187034,8.648875785277628e-05,0.00010109262472372117,0.0001413540993615255,0.00014510021154887908,7.540474093047635e-05,0.0001402936055854333,0.00010039882195521,0.0001399581948992419,8.441950598840332e-05,0.00010009334217797265,0.00013099187142343976,0.00013891637784598106,0.00014664055068695154,0.00012532383617115743,0.00010917314710274738,0.00012225521311048479,0.0001150958838335975,9.823678434559108e-05,0.00011091348692990616,0.0002855821997252288,0.00010905898392660879,9.180643723767575e-05,8.92092102040796e-05,0.00015706630738585514,0.000160413546616229,0.00020579253295140704,0.0001242977489697235,9.971617135798419e-05,0.00015240139009055795,9.849780700191449e-05,0.00015920092194971006,7.906021529016435e-05,0.00017428336109284243,0.00010395317619322226,0.00011993433699110257,0.0001080639928372717,0.00015637061718606286,0.00011723444021291055,0.00013956526484515698,0.00011007781501584802,0.00013687124904888047,0.00011633568833920047,0.00012669069929333314,9.1555366648004e-05,0.00011297505580284486,6.425070203863765e-05,8.78540116106135e-05,7.577802095095654e-05,7.399837115990077e-05,0.00011219465001962855,7.447110455508276e-05,0.00011752333170450427,0.00010831738889161355,8.306776842863551e-05,0.00013261965511755734,0.0001121405334352035,8.070890029345676e-05,0.00012872621926625865,0.00012228887374718018
8,9.047895813252012e-05,0.00012867995973365117,0.00012328162236000843,0.0001114381003460722,9.291584767567352e-05,0.00011125023437208806,9.88233329991619e-05,0.00013242970942129584,0.0,0.00011660643971550754,0.00019430415120113342,0.00012580857591814595,0.00013075135812667347,9.811706729960738e-05,0.0001437243332675963,9.293026037255447e-05,0.0003145608357681025,9.64554048981969e-05,0.00013092595529214462,6.52802568465346e-05,0.0001064429956864633,0.00011593514387145336,7.265405347268365e-05,0.00010935339696228529,0.00013110940690918999,9.870298283179546e-05,0.00011760174977007669,0.00014107590031006578,0.00012382345485324094,0.00013695876384631556,0.0001693040167203942,8.829500038183589e-05,0.00015012172014471203,9.087199530058402e-05,9.751222365603332e-05,8.205415681158799e-05,0.00010747111414911055,6.788420539433151e-05,0.00012291108445815322,0.0002053726337297846,7.216932021538988e-05,0.00011606987749657844,0.0001263670812268801,0.00013818933442659537,0.00013709362483026118,0.00011659428705166766,0.00010762786689013408,0.00010315084827661716,0.00021181226685778562,8.591724284174068e-05,9.805880902353504e-05,0.0001205107659410902,0.00015988559482386314,0.00010947862563043422,0.0001121210400248978,0.00011280170624119388,9.388725162081608e-05,0.00012968460977771,0.00010372882802526678,0.00015773550346793173,0.0001509931279814084,0.00010273136925627168,6.294624509141726e-05,9.82690966078406e-05,8.081351417408163e-05,0.00015891976868149133,0.00014349233016184754,0.00016162716232154888,0.00011473816334051764,0.00013631098454738966
9,8.535768931981143e-05,8.655878385776162e-05,0.00011392548302109777,7.387202694934884e-05,0.00015185880105215394,0.00019161388979159697,9.222927681978351e-05,0.00011022178693481793,0.00011392048314087956,0.0,0.00012117943561316301,9.103097842255888e-05,0.00010835877265368637,7.78233904946586e-05,0.00012838754604278015,0.00013936721981668232,9.367865721690752e-05,0.00011558200553207567,0.00010030797458069348,7.502249871636034e-05,0.00013740901550687732,9.802253510303686e-05,9.321361482228906e-05,7.150190341653897e-05,0.00016937478490907764,0.00010674420040035945,0.00015347024753088672,0.00013564184013301772,8.605655063213379e-05,8.249563019583654e-05,6.689030524222645e-05,7.490212550484439e-05,0.00012902815449012398,8.791249154785204e-05,0.0001131484368593775,8.560235651850459e-05,0.0001052421464609677,0.00010110973332521991,0.0001250593163980922,0.0001027309159220243,8.115592405443446e-05,0.00012462937367995107,7.213465020092921e-05,0.00016163269087858415,0.00013588431149548456,0.00012934314588336263,9.923223098296207e-05,0.00010096972230675898,0.00011842099711209764,8.250638214833785e-05,0.00011873754385146964,5.337275467961968e-05,0.00010465725431736453,5.7642796153636014e-05,0.00013217326530258762,9.780083629024378e-05,0.00011306171228379662,0.00011281913896403356,7.049477721220276e-05,0.00016824947018073555,0.00018904170533547672,0.00010356965799828677,8.389414443549341e-05,8.943312689824237e-05,0.00012798977708549983,0.00011488935189687953,7.628134609852698e-05,0.00012450465199712973,0.00017932404510355435,6.556265544307776e-05
