,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016635385805358462,0.00017991485546782013,5.6830434955148656e-05,0.0001213690865188087,0.00012704797312425073,9.965483641480382e-05,0.00011028408103059824,8.500276454893097e-05,0.0001130174872975801,0.0001321137330197555,9.698190155372605e-05,0.000184628361809925,0.00016874075208974277,8.235441721839353e-05,0.00010562927066783156,0.00014969897860708152,0.0001396124245342277,0.00013804426785197165,8.23087015847763e-05,9.487429437516578e-05,0.00010284806915294414,0.00014183168759192717,6.714008680940351e-05,8.494832711733112e-05,8.744595724346018e-05,0.00012224266655930008,0.00011230324100861102,6.485438861496594e-05,0.00023506787461476862,7.07447068053704e-05,8.55701589224365e-05,0.00014543994799019492,9.179336268909322e-05,0.00010759408828909152,7.97665079026742e-05,9.087076503620062e-05,0.00012163952797001164,9.739372810476251e-05,9.623194829518858e-05,0.00019498433060940751,8.572250918264408e-05,0.00010059713902154062,0.0001535271521617415,0.00010322077800722022,6.249972483127027e-05,7.92113095160042e-05,9.821445071144292e-05,7.097896088693058e-05,9.894273811361002e-05,0.00011520131675777383,9.539175409803188e-05,8.563095494783932e-05,7.603676835785155e-05,0.00011974706194068765,8.29009402524741e-05,0.00015617718079746735,6.125167922055981e-05,0.00012863809153607008,6.295062013723812e-05,0.00012408092478279282,0.00011072290657446158,0.00015743755823925698,0.00011319027642210553,0.0001018315818809824,0.00011362799175920063,0.00011970557540994396,0.00011777520445132939,0.00012583674347611538,0.00011290115030606558
1,7.794660332743296e-05,0.0,0.00010695365819247922,9.974535712359753e-05,8.42552802105241e-05,0.00016116371566665734,9.99046695216824e-05,0.00010828531091585415,0.00010106309159142397,0.00014438748376065257,0.00014490982066254102,0.00017836658031741205,0.00011815641236251287,7.942778028911084e-05,6.09513971149532e-05,0.00013397155760649373,0.00014530745022125344,0.00010511038034217682,0.00013990692141002114,0.0002217015406546217,0.0001193881563800477,0.00020336758702215634,7.034478776502855e-05,0.00012542077303647118,0.00011748671556876172,0.00011552682739274857,0.000203721444407427,6.863889328095888e-05,0.0001013634648948821,5.6671500606351084e-05,6.46681238692808e-05,7.829298342789087e-05,0.00012942436988945872,7.148295273407088e-05,0.00014488167802812464,0.00010524330135737755,8.423136420329486e-05,0.00011868029320727845,0.00019794503081294184,0.00017135254533531897,0.0001108839297318471,0.00010833561375318284,0.00012783840755754323,0.0001582941307692124,8.899655973741591e-05,9.704037902635679e-05,0.00011168242789633175,8.91544987431278e-05,5.701964391317146e-05,0.0001028795371072149,0.00011298220405474494,0.0001039356833864979,7.885073511277807e-05,0.00010529181076484738,0.000224603289269924,9.371076039058404e-05,7.744824425324032e-05,5.364367560073022e-05,9.26640273309909e-05,9.908502348459815e-05,9.389350827769375e-05,0.00011606761225309364,0.00010858070570101156,0.00014988364694778263,6.766918849627338e-05,7.65359951106942e-05,7.26188134268637e-05,0.00012896690403929885,8.899279249740855e-05,0.00011465050717849264
2,8.185888304032854e-05,8.992513968694805e-05,0.0,9.462710510067186e-05,0.0001488678154608914,0.00015410782297134687,8.550713151921355e-05,7.66482669366556e-05,8.696450218242938e-05,6.359831209411715e-05,0.0001557433351139347,0.00014795563935416262,0.00012582614311729156,0.00013613146878433348,0.00014895110117395762,0.00014797885467797054,0.0001921656905919273,0.0001242478289640618,0.00012173573954747743,8.551831110252268e-05,9.233437572288653e-05,0.00017375701848988028,6.727206150246912e-05,0.00015023526276371086,0.00010342870651515026,7.479658694807949e-05,0.00011298558313876513,0.00010656745057170779,9.536065052043011e-05,0.0001069124241332694,9.118772417290414e-05,0.00018070040821710392,0.00011028699810174419,8.452825460092732e-05,7.208578078205648e-05,0.00015521328849280134,9.4442920732364e-05,0.00013423706341976127,7.042496788664957e-05,0.00010893826789679613,0.00011906594238657256,0.00012109424802879533,0.00011748852135026068,0.00016138932000177574,0.00012453109424309747,7.357684266359425e-05,6.005602851909583e-05,8.040761402532645e-05,0.00011107285284495308,9.723314478113013e-05,9.632037515950688e-05,6.96626302662219e-05,9.60304278755094e-05,0.0001103023541522876,0.0001265746667686111,9.984496034887668e-05,7.967904671838489e-05,0.00010004585908688749,0.00017201469990871392,0.00014121217355090278,0.00010471994338482032,0.00015792041639290717,0.00014338702197345596,0.00016335440495169403,0.00011189093126095712,0.00013930417135046827,8.31882483044017e-05,0.0001848937715208319,0.0001885652540449063,9.923026116380628e-05
3,0.00011360921103663056,9.022952698822691e-05,9.76165011404964e-05,0.0,0.00011536670374091429,0.00010915895650253825,8.078966959004638e-05,0.00011220421295367134,0.00013446727748119702,0.00010825015500488576,0.00015570608357672942,0.00010964722373373763,9.975473619136622e-05,0.0001467075621390921,8.769776509122786e-05,0.00010140836768892256,0.0002102811776984287,9.450830224284467e-05,8.12624337049373e-05,0.00014892787614587921,6.562751525718783e-05,7.386321962135093e-05,0.0001121879189255223,8.884286751097313e-05,6.572900737261865e-05,8.212096484360073e-05,0.00019763898668750384,7.944670159704116e-05,0.00010133257110423588,9.458864901671924e-05,0.00012218815082526432,6.169882996621589e-05,6.27169421228052e-05,0.00015156499517845822,9.88050115337424e-05,9.824546369308876e-05,6.06968515614913e-05,9.085307259514698e-05,0.00010395666234461124,7.018772594610683e-05,5.843450361095322e-05,0.00012114630635714356,6.679349555929538e-05,0.00015771391855928403,7.961051756529439e-05,7.889274714760097e-05,0.00011046123084951137,7.244156028995887e-05,5.996502961980198e-05,0.0001123125009108421,9.94181233302316e-05,6.223432363570039e-05,9.657301528471094e-05,0.00011130343259981998,0.0001447865518015503,0.00012953711807493721,0.00010290067198977714,0.00011344601553540254,7.729025435158007e-05,9.380830871444564e-05,0.00010172159109340835,0.00012648296914356762,9.180020736015342e-05,0.00013930629338277425,7.575804339369031e-05,0.00014117526869961023,0.0001242401826469021,0.0001529469903133817,0.00011653452525300067,8.81950589048849e-05
4,7.736443174954977e-05,0.00012056735113016505,0.0001561685116062672,7.256677414006681e-05,0.0,0.00021628397297171343,6.921263944562284e-05,0.00012443582646120914,0.0001214984582493974,0.00018780405044346176,0.00012154553635411946,7.832892640464496e-05,9.933183243557635e-05,0.00012480086767826195,0.00012209891592182342,0.00012304834331110294,9.425929290820979e-05,0.00010910006277295838,9.660266547027033e-05,0.00011309780437160828,0.00011231058393145999,0.00013539200117513146,0.0001486357657266153,0.0001482779047943585,0.00010931479337518353,7.627127707325138e-05,7.042493245184579e-05,9.197230802318811e-05,0.00012078148361556165,0.00011395737947147253,0.00011521681766016733,0.0001226762246181353,0.00014112038104461774,0.00010617176064452681,0.00017542006732329733,6.993341284262704e-05,0.000125866402966745,0.00010002910920213452,7.467316526795181e-05,0.0001528976910033291,0.00012158061393280704,0.00018920875668990448,0.0001629575141709058,0.00010147755603926024,0.00013596232271773258,7.798845607938689e-05,0.00011982666861991775,5.968189078099838e-05,0.00011002549514706089,0.00016874611101828414,8.258408030704021e-05,8.108287622630139e-05,0.0001721789107951473,0.0001309993072424031,0.00010180600273636613,6.245433363917821e-05,0.00014064382052803292,0.00010951684746890512,8.175531629636333e-05,0.0001066787322859326,0.00012066828381471849,0.00010184735146849148,0.00015347378461136188,0.0001648243502406793,0.0001235779222903434,7.990844630716136e-05,0.00018410406288655624,9.798138426299142e-05,0.00010650553339517315,8.012522015027112e-05
5,0.00014817889036518848,0.00012792404920781563,0.000111603213861929,0.0001660036953160005,9.626203960715326e-05,0.0,9.535566713008964e-05,0.00015848161447868248,0.00011346931173563011,9.131855479734001e-05,0.00016002201067695366,9.154106467527956e-05,0.00011752543864771734,0.00011609159468767452,0.00017761948509270129,9.370626569819714e-05,0.0001490325979084525,0.00010594755020552796,8.292977274674184e-05,0.00011508853876139424,0.00016245292300046317,0.00013946686901387896,8.802671177085885e-05,9.320357291682285e-05,0.0001585981080502309,9.389349234014781e-05,0.00010004300307930919,0.00011470644346463788,8.68494267003859e-05,0.00013328150685017903,6.425955878707669e-05,0.00013408263836628696,0.00013856121399725244,8.365476032829063e-05,0.00015056998963889885,7.493020382785489e-05,0.00015027494492618633,7.445685698802684e-05,0.00013789244794859727,0.00016087603686896113,0.00013823998348764724,0.0001587613961520568,0.00012990872619519353,0.00013795865884967727,0.00011133026229795981,0.00011182130600506345,7.474142658506963e-05,7.971143430634792e-05,0.0001346717370670364,7.886398544697101e-05,8.367415696858245e-05,0.00010683594026500506,0.00017710417820160135,0.00010677149409193577,0.00015013970712296213,7.344431055162623e-05,0.00013849113655120125,9.98650451541908e-05,0.00010130324538465503,9.521306000932367e-05,0.00011354910784748641,0.00011035585373435462,0.00012536939892590393,0.00016232933627759365,8.33442728742432e-05,0.0001270080083051854,0.00014116442750316911,0.00015057468614287938,5.87777329569946e-05,9.172438632816449e-05
6,7.759111077217584e-05,6.593298187057812e-05,4.9475154412035746e-05,0.0001897082325778708,8.369489911872338e-05,0.00010347627407384699,0.0,8.368145530642018e-05,8.686131303782738e-05,8.502077549043052e-05,8.350555480003239e-05,9.220199632038052e-05,0.00010114100939125393,0.00012128872134429622,0.00011795945773410587,9.38598332767179e-05,0.00021367671554639662,0.00010998863051706344,8.270086324693153e-05,0.00010304741153166929,0.00011310771945134371,0.00024084007957565634,7.165185406918303e-05,0.00010260686762745461,7.036453447365889e-05,9.790093937833961e-05,6.317993613886993e-05,9.784293127221039e-05,0.00011492673142548376,0.00012198153964893627,0.00013796960396998437,0.0001255236227610259,0.00012839135600890047,0.0001232359717821312,0.00012185857330180448,9.242656714952049e-05,0.00012746914693858002,0.00015065559852480372,8.407573234867199e-05,9.397658423712908e-05,9.491964946627666e-05,8.15589172813103e-05,0.00012759127696143198,0.00014223413552408282,6.998262026213287e-05,7.225201282682474e-05,0.00010151050475793068,0.00010622385302435597,8.35155093903533e-05,7.319459247769236e-05,9.557149873454856e-05,8.921789249560811e-05,8.309050714318338e-05,0.00013780704011931056,9.995366843429196e-05,5.7467255893173734e-05,5.4852534915610995e-05,5.3262785577252825e-05,8.15970796531209e-05,5.9540864510515335e-05,0.0001470708548778482,0.00016748553763050724,0.00014411646436749315,8.770621072634207e-05,0.0001093601741249061,0.00013779493216484407,0.00010948611857183563,7.555460251468487e-05,0.0001284088355505486,0.00012874686105498085
7,9.178750725440433e-05,9.089001140565255e-05,0.00013621445502008547,9.073591899805103e-05,0.00014480900894795517,0.00022961153965957848,0.00010860150932387543,0.0,0.00013631112729899767,9.027426028858976e-05,8.243989184408537e-05,0.00011429481775592773,0.00016731859849125296,9.976504851911358e-05,7.676176604857118e-05,0.00012319118095367092,0.00019374857014938285,9.344381026141395e-05,0.00013499853714109112,8.506984661311716e-05,0.00012256299901556824,0.00011003463573204216,9.308271648676677e-05,0.0001467484742954986,7.889629407092946e-05,0.00010707091035187113,0.00010572629745357829,0.00012102817851886624,8.6013862521559e-05,0.0001230586066369221,9.45058010064673e-05,0.00016093235744620824,0.00010815371892364037,0.00011264564669888069,0.00013905391196436905,6.45597938035674e-05,0.00016277485999895592,0.0001318859622354648,0.00010731127596397249,0.0001319754434914198,0.00014505565347022907,0.00013678480230784276,0.00013301354816158535,0.0001422588530874629,0.00011468339994289023,0.00010649147732984146,7.919785445267252e-05,7.634607646494919e-05,8.18697617651713e-05,0.00020839994141628738,9.286229870158545e-05,8.042613155974299e-05,0.0001233250894621732,9.156373666556808e-05,0.00010954381740598585,9.637861857693192e-05,0.00012356231956567746,8.406110645421192e-05,0.00015593478539177602,7.35108499629609e-05,0.00010697404841771223,0.0001968509129392543,8.725609325677884e-05,0.0001464550209859356,7.277783397695807e-05,0.00013218173167793467,0.00010086032879377012,0.00012589567303779076,0.00017900905783264866,0.00010293590740036787
8,9.913131216649796e-05,0.00012332722246963688,7.053009063412318e-05,0.00010092806428905056,0.0001820286952096098,0.00011593646667353731,0.00011162096022734784,0.0001362146857628672,0.0,8.130693130374382e-05,0.00011608972514801862,6.440287229450202e-05,0.00011716768937402063,0.00019467399379848008,0.00011209116896032042,7.242940549858846e-05,0.00015239747990355586,9.525930727391137e-05,0.00016101013629175024,7.862129669520152e-05,0.00014328544954106994,0.0001203904483903501,0.00012550508646617627,9.70362681685647e-05,9.219757236673886e-05,0.00010781825434862764,0.00010151048303683026,0.0001373730002794772,7.792404120868487e-05,0.00014127938448997294,8.07302430332808e-05,0.00010309741350528716,0.0001107492082207066,9.6067070500856e-05,0.00012429925305851763,0.00010094855585133163,0.00011537753361681026,0.00013581759897685774,0.00012469099336209056,7.507632725931834e-05,0.00011327753884156535,7.147095099209172e-05,7.837607215164487e-05,0.00016897411246811632,0.00012304592115644142,7.358978860345118e-05,7.297612136429913e-05,0.00011172008504064653,0.00019824452871994468,0.0001618333963114286,7.986064285199531e-05,0.0001296245843588477,6.404267398810486e-05,7.143751414218752e-05,0.00015777034254254536,0.00010407977851230905,6.0477405378388535e-05,9.96606819357397e-05,9.866215847507747e-05,8.288949143773838e-05,9.5651400129074e-05,0.0001172142303135855,0.00011795115821114173,0.00016214909165633898,7.596193707429872e-05,0.0001699226759281319,0.00013134015574354678,0.00012483163068750396,0.00011728525168340356,9.683095222270372e-05
9,0.00011687439657263154,6.313464285136815e-05,7.901476715993e-05,8.74407485132338e-05,7.411945515228577e-05,0.00017640115656278768,0.00011208105498335175,0.00013022930322440667,0.0001040927753899726,0.0,0.00010700311028174224,0.00016038484430311688,0.0001151219216992801,0.00020312543726798234,6.307605735150079e-05,0.00010794275423034107,0.0001695128750521751,7.621931862118573e-05,7.511167802316877e-05,0.00010164198298339325,7.019073029779846e-05,9.392318318172341e-05,8.388969794134125e-05,7.969011374559772e-05,9.534977599092523e-05,0.00010731379790896825,0.00012295024580945374,9.567181496631809e-05,0.00011953023108107677,0.00012737603179463234,8.335727393763563e-05,7.839110016337025e-05,0.00020876997647769688,0.00012494059068697858,0.00013092016043016438,9.682041638765255e-05,7.944998101359643e-05,0.0001730328343119829,7.576890176817211e-05,0.00012882596799406392,5.582703455961028e-05,0.00013514511220326264,6.954524461781315e-05,0.00011369938017399601,8.27222586498321e-05,7.568924544274656e-05,0.00013649870803255826,0.000103827514177467,0.0001445925899829179,0.00011826786018067576,0.000107142929858913,9.983936430051063e-05,9.999160044403782e-05,7.390519727365159e-05,8.487014646499017e-05,8.147849300911671e-05,9.015286191442612e-05,8.751843803821965e-05,9.331922306398871e-05,0.00016801336595057828,6.597224791998315e-05,0.0001067575136624628,0.00011583643257553241,0.0001828833543669009,7.599376019690978e-05,0.00011345056135059666,0.00015912187852034466,8.256918125905849e-05,0.00013497713183983345,0.00010587029794468988
