,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011335054192680843,9.788651956641977e-05,6.92008514493485e-05,0.00011761372878090876,0.0001070417475736933,0.00011441478673760266,0.00012479991044775086,0.0001022838934547081,9.723199136481304e-05,0.0001540309168174823,0.00013687877271919513,8.429798554206603e-05,0.00013867880456716993,0.00011682372422584823,0.00015413912786301368,0.00011704772988334682,0.0001435535391758569,0.0001078700193367072,0.00011379621846760855,0.00011790469329800942,0.00016701536840335558,0.00012544615607667785,9.323278160155696e-05,9.94210101666227e-05,0.0001376875031357262,0.00010532177484050646,7.299481803823074e-05,0.00011718045136572332,9.578215992979075e-05,0.0001230542246040747,0.0001254367040686111,0.0001275283457975092,7.504101252871316e-05,0.00011295182158626354,0.0001241848438148541,7.421498845299787e-05,0.00011892808828856931,0.00010830285217388478,8.585700185829629e-05,0.00016544248112936117,0.00013670741377048184,0.00012139983552255514,0.00010667878611852487,8.825766154183289e-05,8.568199284118746e-05,0.00010053893281219927,0.00014145550391750003,0.0001445361746420925,0.00013410525268915232,0.00011085163745924724,6.629282350902522e-05,0.00013140062380543276,0.00012922987548143522,9.150325963352083e-05,0.0001040648173047114,5.8897375662957605e-05,9.383871732631341e-05,0.00011535365360350998,0.00013164873032998656,0.00012137672719674273,8.724862820998277e-05,0.00015990736133015895,0.00011449622670843559,5.750334673578256e-05,9.82608283274207e-05,9.463817359243255e-05,0.00011940818156433939,0.00011960383631477844,0.0001380574420628942
1,6.795430713138683e-05,0.0,7.98424440576899e-05,0.00011003464735846929,8.970900569531929e-05,6.801986271998699e-05,0.00016592739747581332,0.00011026846329524586,9.199424610585445e-05,9.528467884749233e-05,9.273285231579073e-05,8.638731299438845e-05,9.904759955534991e-05,0.00010518741154393186,0.0001446452353922266,0.00013523721857220666,0.0001591010353000713,0.00011970867352645229,7.439261089936823e-05,0.00011149510065840636,0.0001582545572805769,0.000125106458290597,0.00016221321771542788,7.103393140673609e-05,0.00010118524453062633,0.0001263771610154389,0.00017839621919983763,9.381976164542017e-05,8.199952209999384e-05,0.00012480075346943306,0.00012616061484262055,0.0001276543042447723,0.0001405088236648962,0.00018296762186342214,0.0001362113874351529,8.898985146864997e-05,6.362401963846417e-05,0.00010077215696683125,0.00012036080051344673,0.00019124360130926715,0.00010296703516917548,8.557902150828275e-05,8.277677975417085e-05,9.09223453495784e-05,9.209735532816e-05,0.00018773744043282543,0.000114479243973781,7.940300093984641e-05,8.682650459277562e-05,9.977405905640329e-05,7.961271952230243e-05,9.00903890531888e-05,9.604668592875357e-05,0.00010585250222079817,0.0001029000256394434,7.92667476654437e-05,0.00014048027981542762,0.00010451435267909454,0.0001328037971805911,9.120451507045569e-05,0.00013498340820999996,6.585635585019714e-05,0.00010437979492308279,0.00020429446811700468,0.00010764255002350722,0.00012499351128243645,0.00012941735790198254,0.0001534623712485214,7.922175178677616e-05,7.885770300057353e-05
2,6.207233443745223e-05,0.0001052662455065883,0.0,7.752253895778089e-05,8.074701477437398e-05,0.0001291135496949849,6.580590108433936e-05,0.00011323544310050291,6.647895250522841e-05,6.895907522106988e-05,7.025505640829647e-05,0.00012157026339047736,0.00015349247838996062,8.507920882965462e-05,8.326415399948217e-05,0.000126132068856028,0.0001338045618129805,0.0001712734602112606,0.00014232218290901474,0.00015734671013372753,7.355260022788823e-05,0.00012802361457127332,9.192126028277659e-05,0.00015629460570253288,8.816759370873354e-05,8.0587882130411e-05,0.00010705917270897302,7.161459125989137e-05,0.00014716765127132758,0.0001065436558765063,0.00013333832889048588,7.998987031137688e-05,0.00015371035234190299,7.411311800506853e-05,0.00013471960569659997,0.00017785135403530783,7.751143287422682e-05,0.00011677954935212271,0.00018630804883797757,9.095377685980433e-05,0.00012456198106766434,0.00011307710277008053,0.00011493976071552534,0.00013697330405745232,7.134461317065119e-05,9.328096230170215e-05,0.00010060193132825159,0.00016319506876457038,0.00019092802248148828,6.581967379892368e-05,9.832383876865521e-05,8.216398577697781e-05,0.0001068004896341288,8.05887726806843e-05,8.522552836383821e-05,7.252836320297836e-05,8.20090227890563e-05,0.00011976795598505786,0.00011598495639611712,0.0001289139273309116,0.00012611405130331658,9.309258714403594e-05,6.877774490289583e-05,0.0001285666787017108,0.00012151735737505637,0.00010655290629472542,7.597047825237349e-05,0.0001511154575160029,8.191606185488995e-05,0.00011964458437803439
3,8.323454732303606e-05,7.461266322714674e-05,8.63588911587092e-05,0.0,5.812818088814108e-05,8.526729451239986e-05,6.9146425578605e-05,0.00012678445549928847,0.00014258421752470017,8.266646058749823e-05,0.00010527838450825437,0.00012630357572261775,0.00011179622662780817,0.00014600397739924188,0.00012439739354627797,6.944692613555598e-05,0.00014117450944163264,0.00015500320554304,7.863574256879226e-05,0.0001651226141659904,0.00010836946490250756,8.628176908530084e-05,8.426749905213613e-05,9.149972794347123e-05,9.188516022043835e-05,0.00013329144901641458,0.00010662485538424042,0.00011747161318359777,8.063462645137146e-05,0.00013881537100176677,0.00010319469093482018,0.00013956259291011296,9.837874681392564e-05,0.00011458596647034958,0.00012654935648272666,8.421364869266194e-05,6.648182034917809e-05,0.00011511394223916857,0.00014471188788032802,0.00010061636391154029,7.968950669064547e-05,9.760549281463141e-05,0.00012120689374035846,8.485078273560438e-05,8.532294405318873e-05,0.000153749650277772,0.00012324666987421833,0.00015959743311084334,0.00010416382220168727,0.00011522059035794761,6.543275711708819e-05,0.00011085916157696266,0.00011940824394760199,0.00016055490231740434,0.00013191260631382278,8.8791459145213e-05,7.87217833606447e-05,8.812725360138243e-05,5.875280466676452e-05,6.645538191611054e-05,0.00010189730612335723,6.735634967077482e-05,0.00018273343851330973,0.0001564868159362081,0.00012582163307468155,7.404523209565533e-05,0.00014085395356167594,9.017440575663258e-05,9.307144139154628e-05,9.099259392336527e-05
4,9.356192429074036e-05,0.00011736235727269475,0.00013816065476807374,6.889615202797693e-05,0.0,0.00017033731631749214,9.459453612216809e-05,0.00011027654705670789,0.00013137134982883856,9.899797266410471e-05,9.40327183754775e-05,0.00010242960245712263,0.00013473908941488423,0.00016450575161741366,0.00012629200642261118,9.855965460776956e-05,0.00013542035695548148,0.00010357289444215788,0.0001005542195551845,0.00010641873658462088,9.978646614734662e-05,0.00010609227311336343,7.562557787490428e-05,0.00013628001185500996,0.00010603237785192009,8.386929065254465e-05,0.00013638227675415502,8.809764700279477e-05,0.00010460669981626923,0.00014551308179759837,6.414863041326218e-05,0.00022398082164169154,0.00011730178525436568,0.0001290003671984625,0.00013145884044142087,0.00010110118199198399,0.00016864428822028948,0.00011396721837642712,5.952505977522873e-05,0.00014377261359244263,8.91021802661555e-05,0.00010618261752679085,8.664848719360944e-05,8.997951744597811e-05,9.138162566835008e-05,6.98811058073671e-05,9.318741570887976e-05,0.00010613423043468088,0.00010284178469081611,0.00010032924747295456,6.262854193780434e-05,8.979743820995794e-05,0.00020106148444270347,0.00014765391086018025,7.860638799234547e-05,9.90941976729439e-05,7.217745420862629e-05,0.00013746314961568854,0.00012016777527663669,0.00013519838910028994,0.00014860401083776855,0.00013535826666386907,0.0001349414106652483,0.00010944352004149716,6.930048904237583e-05,0.00013138559786755446,0.00010965811516806572,0.00017504780162784056,7.051312296013499e-05,0.00011147921820984244
5,0.00013584201723834853,0.00024231824162201628,0.00018054269374685682,0.00010654729758436092,7.507297177785013e-05,0.0,6.882437982972525e-05,0.00010180502369524336,0.00013010739765172304,0.00011817510499346115,9.641293662431235e-05,0.00012244747326246448,0.00012214322620960418,0.00014355723042882483,8.118770397756714e-05,0.00012473939595783522,0.00015859233041294366,0.00010677143304586632,0.0001145660067653339,8.247529995632909e-05,0.00012561802828089797,0.00014454270676927692,8.256299232824079e-05,7.543922477484223e-05,0.00011828984952371263,0.0001224495038632076,0.0001393079028037202,0.00019479430883599053,6.760863988580555e-05,0.0001268961548750246,0.00014392244584632844,7.283966930349278e-05,0.00016876043188108846,8.255014974894301e-05,8.432430433364436e-05,0.000172390940106771,0.00011241783815155199,8.056636079197293e-05,0.00012875544617097748,0.00016231562878943754,8.26844425251305e-05,0.00018388216811525605,0.00012841243344145287,0.00012909270543721461,0.00014920779768762626,0.00010989795605740403,0.00011970711650570086,8.282760271828642e-05,9.035477572393556e-05,0.0001152896618842492,6.218727586625515e-05,0.00012744324653292388,0.00011688959381928413,0.00018121248784900475,0.0001360437340421101,6.936728617921784e-05,7.296846910147138e-05,9.336456173105683e-05,9.687599891079286e-05,7.781468146728538e-05,6.659562797558532e-05,9.722389800187372e-05,0.00017190032227575806,0.00018603038751004007,0.00013878714292486907,9.67643383054039e-05,8.912631101898037e-05,0.00013232627420254415,8.52447708533056e-05,8.02057866829811e-05
6,6.266114794721405e-05,6.184719623289345e-05,7.830408463444573e-05,8.327923840821926e-05,9.004885039558142e-05,0.00010020794922154323,0.0,6.699835904987602e-05,8.153466180852693e-05,0.00012789730543342497,8.408830049841139e-05,0.00013328564326294968,0.00011740377982659393,8.159958524169507e-05,0.00019294006726589715,7.413748838981299e-05,0.0001477284052953204,0.00011135735990373542,0.00015887635399389666,0.00012116503426050772,0.00013653082826284738,0.00011814483176947323,0.00015039796197198132,6.683513258923583e-05,0.00011279031053358017,8.972292013368217e-05,9.64540525454732e-05,0.00014502866664234737,6.269263418326164e-05,0.00011163473087271377,7.28144593680142e-05,0.00011666305920775596,0.00015560043468725672,8.435102055102706e-05,0.00010370290164319193,9.097375415453729e-05,0.00010076188916696599,0.00023750213797050213,0.00014029479337376288,8.10179196856809e-05,7.96085496564545e-05,0.00010229512438744332,7.475216986919455e-05,9.301930773961883e-05,9.736548982909496e-05,0.00011048202160897511,0.00010831173118528368,9.592985782145025e-05,7.820080114843056e-05,9.895710417120963e-05,9.853463864380599e-05,8.787536989668779e-05,7.120078131115507e-05,7.094004389106106e-05,9.840641422280085e-05,6.40396064880596e-05,5.406835916547342e-05,9.719223965684735e-05,0.0001519968942459634,8.967370701839029e-05,0.00013408473273123633,7.167268485547223e-05,0.00014626760751059958,8.241679030651713e-05,8.584331898354498e-05,0.00015125967218073764,9.871049178146732e-05,0.00013222343688619833,0.00010993656492845811,0.00010581162612345401
7,5.820511269733313e-05,0.00010382621116049899,5.86872431540739e-05,0.00010176240812907306,8.111410490603066e-05,0.00010985342273368476,8.455018608571537e-05,0.0,0.00012263892249621513,7.698106282179445e-05,0.00010111792650785961,0.00010521506984344341,9.156458357828931e-05,7.671231851532269e-05,0.00013629264060385906,0.00014691287875626973,0.0001004946450055747,6.861664541840798e-05,0.00012041284349016243,0.00013865098977912998,0.00016398323273471047,0.00011429943431856234,9.653129789787373e-05,0.00010512891979336429,0.0001271771158179671,0.0001033238110998532,9.316348149324124e-05,0.00013890574901431277,0.00010237132438803618,0.00025887009224081895,9.473088602533057e-05,0.0001561285397965413,0.00014734117206621086,9.99705189999609e-05,0.00011431626797789131,0.00012314554913531387,6.694517431778291e-05,0.0001482505718071958,7.419597419877806e-05,6.40454895792914e-05,0.00014482684638041709,0.00014851172764295944,0.0001330622691427194,0.00011426976802274356,8.716407303538959e-05,6.0756224461612944e-05,6.12759457122154e-05,9.32394530017956e-05,9.843656846683063e-05,8.372358454353361e-05,0.00011012138880842259,7.425974178639902e-05,9.531597396832424e-05,7.594033134686182e-05,8.02706527635063e-05,9.193921886469571e-05,8.45051885205725e-05,9.72954158829518e-05,6.751793345528147e-05,0.00013398605977349022,9.293177343462916e-05,0.00012688387297815702,0.00014482911444141277,0.00015453511517090287,0.00012608315143414556,9.023418723236641e-05,9.674534930685163e-05,9.728928464094018e-05,0.00010331937083833745,0.0001379241882828461
8,0.00015206062676479827,0.00011799011779191404,0.0001015509146643504,0.00014006935211420484,0.0001142807788917453,0.00011314134609047324,0.00012034762310697547,0.00013038875912026597,0.0,0.0001349301991809121,0.00017382253671955133,0.00014386707373282177,0.00012559452344334694,9.864585958447241e-05,0.00014992575823401892,7.452080911101905e-05,0.00018746613629372466,0.00010253223290643207,0.0001264607417937862,9.97964447839469e-05,0.00011975912766643845,0.00018669584620205893,0.00010851676943393646,9.80381801178791e-05,0.00013878933812862723,0.00014999641553425374,0.00010603272898276882,6.736892716021087e-05,8.83800143441842e-05,0.00012144901410327913,0.0001889718602062414,8.655193373999586e-05,0.000145038506225071,8.371250743162246e-05,0.00011580191840696526,0.0001009195653660209,7.966241128313077e-05,0.00015244806442916883,8.659351206454252e-05,0.00010883810656919935,0.00013138285811801752,0.00017793399710207887,0.00010239228952448039,0.00013204699883408286,0.00012725769255765037,6.226079051466983e-05,5.625765969429608e-05,8.6874755739058e-05,7.029386736907061e-05,6.794719327761816e-05,9.786653340225605e-05,0.00013013187762900708,7.704973260526585e-05,0.00010659306726873927,0.000109891709673118,0.00010527380638581551,0.00010723677620986681,0.0001101557546971316,0.00011020781429100498,0.00014283652849901476,0.00015029133115224429,8.449762333411292e-05,8.439128689927757e-05,0.00017473988305114656,0.00012271446206503056,8.418774107332513e-05,0.00019308686619335194,0.00015693152443288852,0.00014411615227701374,0.00011016642200291295
9,9.49246122483882e-05,0.00011244557662325279,7.079132515484949e-05,9.498853904489048e-05,0.00015542701066387495,0.00011285537570595773,9.5813385679001e-05,0.00010376526296563757,0.00010165247641550898,0.0,0.00011662173581916822,0.00012076150114388326,0.00011192753982935076,0.00022326736949822336,9.590163843998277e-05,0.00011367796757406429,0.00010789075778080249,0.00019992425669080235,8.590850563887851e-05,0.00013606151583096557,0.00012921654086555382,0.00013805502307417624,9.031732095531144e-05,0.00010939917820997522,0.00013908220493328178,9.632605689927987e-05,9.755921521100194e-05,6.755239527324647e-05,7.923152382559277e-05,0.00015737319986008937,5.9065346901521084e-05,0.00015542447347344386,0.0001429400579301361,0.00010298606896291659,0.00010306705489418247,0.00011394622015042382,0.00015850975725760475,0.00011086234303232232,9.717080730923752e-05,8.88683483983464e-05,0.00014520579900160016,0.00018269841957120793,7.172477558504353e-05,0.00012166643168395533,0.00011791000554256681,0.00013492853082429596,5.965327263660705e-05,6.941080561281007e-05,8.125735896422239e-05,8.949569757495723e-05,7.062703226153684e-05,7.063977630990151e-05,8.6719982905751e-05,0.00010924137577951286,0.00010895707924292241,5.546987651455361e-05,0.0001567200505420011,8.114299755879494e-05,6.858467482368213e-05,6.486197300118353e-05,0.00010038494703881115,8.133208677729142e-05,0.00024844578438946915,0.0001447830240403985,0.00010371689407799164,0.0001370699193808197,0.00013435744295343173,0.00012127197666616561,0.00011658366631328737,6.8972233460626e-05
