,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.140195281175087e-05,9.616995379551159e-05,8.685502055195437e-05,9.413346517420984e-05,0.0001355416477505218,9.438009033329572e-05,6.617498588994833e-05,0.00012985298564108344,0.00011819064673551653,8.174005753037682e-05,0.00011399791314597335,0.00010926153747687232,0.00022595492916485652,0.00012035482153246343,0.00016291206838589165,0.00014499707117707932,0.000100834482985901,9.919729742161657e-05,7.898870308549736e-05,0.00014328348109925737,0.0001541992908868667,8.757282245718734e-05,8.310366663711646e-05,9.014754986960328e-05,8.014916813176504e-05,0.00018020815498757283,9.307143311955075e-05,9.663001258362743e-05,0.00010332510307681167,9.862511933307677e-05,9.389121583454198e-05,0.00013384186665179844,0.00010532909000257102,0.00010769557178757317,0.00011968957737240032,0.00012740760786116788,0.0001479061659435747,0.00010265091894220572,8.825022044489274e-05,7.46712155734738e-05,9.271182572282052e-05,8.167455921822525e-05,7.129160665075135e-05,0.00010254843993818437,7.905718389080445e-05,7.717220748232857e-05,7.002767090920559e-05,0.00010840099776662742,7.524405723470615e-05,6.479314605874729e-05,9.084129990644119e-05,8.308910158742293e-05,7.152516174565675e-05,7.280808973954831e-05,0.00011762438317038279,0.00013270624419429205,0.00012751833821253157,0.00014634949000855144,9.753494141546214e-05,8.360742151170568e-05,0.0001086092093041772,0.00013578789514292588,9.523158794481554e-05,6.810766849446984e-05,0.00012037748612693623,6.426522775503194e-05,7.848826502640124e-05,9.244796121023638e-05,0.00017572982880776627
1,0.0001078350179977897,0.0,9.31295245970842e-05,0.00011804928681746314,0.00015246173117613342,0.00011566038039738379,7.754958841460393e-05,9.784482597754558e-05,9.419861727964005e-05,7.125565593968742e-05,0.00010138574909323246,0.00014327876277138194,0.00010178318929868457,7.76113357257825e-05,6.534717662059846e-05,0.00010139450773307664,0.0001510264929547633,0.00014720177984792597,0.00013404199651308068,9.281267565496197e-05,9.795188031037742e-05,0.00010254180298848946,0.00011336787333074029,0.00013967841681481453,0.00018667396538788993,0.00010931582725807428,0.00012363753656571318,9.764882707813167e-05,0.0001449696159167954,9.58562412548424e-05,9.030645557376557e-05,7.610772583947345e-05,0.00012722568736789466,9.859851608362682e-05,0.0001511878080855969,8.415265393745776e-05,9.507904014746681e-05,0.00013637334619382178,0.0001021065836219038,0.00013944985035704185,7.03743295555029e-05,7.123472053084911e-05,0.00013200455123183285,0.00011122513819290523,0.00014234194763769296,9.842722985339921e-05,7.180986541533753e-05,9.262938248868314e-05,9.13955281807961e-05,8.543302163858023e-05,0.00012930977728547227,6.23904749877798e-05,7.569955977653399e-05,0.00012132291642942746,0.0001070406850718345,7.519085367498489e-05,7.878764304826969e-05,6.308764692803272e-05,9.885257960895738e-05,9.245361286706317e-05,9.562834749923125e-05,7.824993940598054e-05,8.354111113393309e-05,0.00010838314618618582,9.759876418172544e-05,7.997540771711279e-05,8.463573389821872e-05,0.00018677257621504894,0.00011751914880156136,0.00013269566405704566
2,0.00010113078026152922,0.0001186065480890893,0.0,0.00011533581585011981,6.245687379542168e-05,0.00012163853905909046,0.00018296157460821635,8.789452589283291e-05,7.696023271970685e-05,7.371104112563229e-05,0.00010025956113105376,0.00016490855959985356,0.00014150536983986172,0.00013329082422858807,8.188320715123187e-05,0.0001479762428319708,0.00012780809920552978,9.534865517938742e-05,0.00011054167997250308,8.743080027386518e-05,8.003041187094621e-05,9.824475867873694e-05,0.00011935516847769254,7.346611356841794e-05,7.75251177568787e-05,0.00011809882761016706,8.788646975450577e-05,9.80318853041737e-05,8.39818939094149e-05,0.00010933413028107566,9.488205033591831e-05,9.875408169895943e-05,0.0002954112926769378,0.00010494782311913388,0.00018049711749651933,9.178515577993003e-05,7.941350664258408e-05,7.318280494698284e-05,0.0001039614512802372,6.090280366993935e-05,9.49180296152681e-05,8.302177924148753e-05,0.00011973870738552343,7.347863433736168e-05,9.516513130955909e-05,0.00013830187205839106,0.00010212902035318477,0.0001154802957669379,0.00011369060340482534,0.0001652303399839258,0.00010345644708499317,0.00014482046903458747,0.0001723206315214418,0.00013535824435575061,0.000101749848332695,0.00012124539207353643,6.45880245572346e-05,8.98446081432384e-05,8.049603891577753e-05,5.921143554090609e-05,0.00013810697442127794,7.363224578409268e-05,0.00017207786512519487,0.0001685497185747876,9.951668193417018e-05,0.00010178536675420837,9.717136858946831e-05,0.00014263729896359456,9.88253706434237e-05,0.00012381362440599584
3,5.3920957251649115e-05,0.00011499944472798369,0.00013390354708185586,0.0,0.00010024968752970882,0.00010670710452985476,0.00015734834744930457,0.00015299946408066795,8.662211023359693e-05,8.5220187051206e-05,0.00016729894244833551,8.678659154401343e-05,9.753791999947432e-05,0.00010485308021116309,8.160776382402862e-05,9.131357189351772e-05,0.00014065260265202595,0.0001375442265272047,8.921157633949654e-05,6.486825380826128e-05,0.00015094284818700505,9.474727120822017e-05,6.637006663925027e-05,7.995145544983316e-05,7.810886873045177e-05,9.845200156946694e-05,0.0001811604770503736,8.983490702510913e-05,6.84073995004632e-05,0.00019910060297928119,0.00011209116794662813,6.545313243946452e-05,0.00011844615514873583,7.67021764857885e-05,0.00010126390031181164,6.912787158502353e-05,0.0001029970937611069,7.812785636292805e-05,0.00015986562254511038,0.00010673384214222616,0.00014034601572937843,0.00013185002484074736,9.066246390955634e-05,0.0001336658849476635,0.00011622886914806493,0.00013152204588507744,0.00012557451099925974,0.00013715592583948754,0.00011012332589451987,0.0001256157952297283,0.0001517680312343951,0.00011333377380804206,0.0001095343029578131,0.00010987830915255513,8.209408164409111e-05,9.784395446050158e-05,0.0001754514167997454,9.393429071301258e-05,0.00011179325248100403,0.00010374342733710438,0.00012649449277024163,0.00011922215460197428,0.00016169317261396343,0.0001507042523556605,6.839275862955859e-05,9.148067641820897e-05,7.21875445195992e-05,0.00019871634501837074,0.00011082258314615641,0.0001388641993781787
4,9.665494451453546e-05,0.00015135847816858113,0.00010162446085237681,0.00010546577717946863,0.0,0.00012510448547177084,8.293218653131608e-05,0.00011263674707999129,0.00017656630043675478,0.00011187117361753033,7.161997980938964e-05,0.00011503399198620853,6.88728244098265e-05,0.00014572400738506268,0.00016043367419517161,9.488143317981021e-05,0.00017848682722280447,7.97002076751319e-05,0.0001627652954263978,6.841628504347684e-05,9.77853187710711e-05,0.00012126310713695952,0.00016663336561436852,0.00010225102630982493,7.696470299797379e-05,0.00012459362549784933,0.00010820981721706319,0.00017196726477757102,0.00011806912192053393,7.538742431205531e-05,0.00010392873586186615,6.698770336624116e-05,0.00015321476517607594,6.512969716359188e-05,0.000124052042094935,9.619989117042428e-05,8.752813121139698e-05,0.00014413417419036043,0.00011117080169038176,0.00011777908369588782,7.091544972233346e-05,0.00016106240629019236,9.15356106108632e-05,7.83982086711328e-05,0.0001572121817451734,0.00012507611777356386,0.00013014012671203393,0.00012484003247696475,0.00010581590934408586,0.000139477440144725,0.00012745491686159407,0.00010375503852954327,9.709860870161427e-05,7.814544426323853e-05,0.00011658196479358513,9.452320185342036e-05,7.69111007052039e-05,6.817994686815791e-05,0.0001262523971562713,0.0001308401756076852,0.0001293556678191304,7.583008813504977e-05,7.778313744633063e-05,0.00010244602873037164,9.271135275408938e-05,0.00015766134027065323,0.00014102522696849776,9.411802637964521e-05,8.225495712738271e-05,0.0001204228143817924
5,0.00013387353389117298,0.00011493166266983142,0.00013987328716955075,8.805102858034481e-05,0.00014419318289771513,0.0,9.846213380435076e-05,0.00011838484906680869,0.00018908911246495703,0.00013980167573822403,0.00010483406209831284,0.00011782536206081178,0.0001437740985502868,0.00014480264665357162,8.181361917477568e-05,9.997040111095811e-05,0.00014091777183257857,9.55509041003463e-05,0.0001451046637389446,7.698864837162298e-05,0.000151508031533105,8.169788211421306e-05,8.270505117107617e-05,0.00010655945904016869,0.00011621625325685136,0.00010666415211491826,0.00010971389959204895,0.00012983312548071665,6.658383760236481e-05,0.00011362503682375596,0.0001355463872402124,9.61937954873239e-05,8.821701782656343e-05,0.00010851004364033687,0.00011405965328442225,0.00010490968517276939,6.981449184639935e-05,0.00017558218895115347,0.00015029919316782075,0.00013153686613813828,0.00011807501336681832,0.00014113500128160608,0.00014984560390810417,0.00010572602433777444,0.00017174175882901866,8.831178708328666e-05,0.00012632402453147443,7.082283062086357e-05,9.265482435081543e-05,0.00011414042407282162,7.094279122903434e-05,6.931686125841461e-05,9.536647961180553e-05,9.619836811582893e-05,0.00015512485172546045,8.825628769354275e-05,0.00015303423895312272,7.588504147726273e-05,0.00011883354551747268,0.00015442660889009914,0.00010613634162842286,5.723961336841897e-05,0.00013961456719281998,0.00016683006204095045,0.00011625738876579624,0.00010021204076332266,6.544076199703719e-05,8.529268995100418e-05,0.00010033283141154763,9.752686083668046e-05
6,9.332468709854767e-05,9.538420217605233e-05,0.00015234302456623638,0.00013660473222636382,7.345362884124355e-05,0.00012121914241828809,0.0,0.00012278460679074688,9.043867855605369e-05,6.242299608130594e-05,8.910790281295287e-05,0.00010598852119369954,9.789474931484785e-05,0.00011576684789754126,9.336218612235042e-05,7.298997869820222e-05,0.00016163152969077236,0.00010020307286956294,8.173730344186848e-05,0.00011234789954207535,9.228678366429218e-05,0.00014712040303853794,9.009492554796739e-05,0.00012059278501191567,9.873264200813039e-05,8.312688082861884e-05,9.412628488825396e-05,0.00012694957318577842,0.000120374008000703,0.0001603148192586775,0.0001499228793019181,8.540629238774507e-05,0.00012092965386783765,0.00013941301110676074,0.0001200513612188317,8.388634423769376e-05,7.400214022691455e-05,0.00018401469691892963,0.0001156543027158837,0.00011351892480565631,8.189017414184743e-05,9.939933495114877e-05,0.00012149306064994638,9.311671160739606e-05,8.82213576064044e-05,7.514814761561234e-05,8.671989467067891e-05,0.00010333357652308078,9.823968884134858e-05,0.00011107348614058475,6.420133349490521e-05,0.00012787280858401123,0.0001021263126878278,7.559597452643218e-05,8.450677634034381e-05,0.00011317595267236556,6.0481364163752795e-05,5.800611884688456e-05,8.837176361362735e-05,0.00010860727888677787,0.00010585034180938005,0.00013962929245330428,6.191697978557352e-05,0.00015852601870171998,9.155118629068673e-05,0.00012190351415326632,9.178158185674911e-05,0.0001318984082818448,0.00010888333688975808,7.204728454650181e-05
7,8.855758590017683e-05,9.912296365567429e-05,0.00013333919918972594,0.00014595688586179495,6.705384242339632e-05,0.00018656216765766798,8.624089957442258e-05,0.0,9.898744052447442e-05,0.00010551342590256445,0.0001317814340357955,0.00010095457877891536,0.00012615997681006592,0.000185169977659954,9.471550820582156e-05,9.571922087695763e-05,0.00015598710507904508,0.00011854400585192335,0.00013463504986735173,0.00012418521033471543,0.00011733148422202321,7.835668286580415e-05,9.433183043346165e-05,0.00011967946150494108,0.000111097111656425,0.00013016300117876784,0.00011802997091354836,0.00017249339058005535,9.211055050917042e-05,0.00015694959458192236,0.00014539947270699247,6.436011970271389e-05,9.579048062994383e-05,0.00015059254147389235,9.854997792860873e-05,8.64834268883345e-05,0.00011440289238820075,8.991492781535194e-05,0.00011575964720122721,8.992332780400681e-05,8.335976429721644e-05,0.00013788230986410346,8.583220260079993e-05,0.00014149543429277289,9.808486566361646e-05,6.437678041841077e-05,7.04682339043343e-05,0.00011523722643578045,7.185839907615843e-05,7.820881873986777e-05,7.974382311535718e-05,0.0001216912180502115,0.0001435744788162452,9.052919375679075e-05,8.224869290322209e-05,6.822477876967236e-05,0.00011693144248745325,8.952745973366967e-05,9.918072345382179e-05,0.000147836532183548,0.00011684652806561921,0.00010168430526448056,7.402925762008586e-05,6.264140809190589e-05,8.536101389717807e-05,0.00011017291262299001,8.904163619969841e-05,0.00011288437590163714,9.233752453029662e-05,9.688955393463946e-05
8,0.00011307129815941806,9.116362810655531e-05,8.432350265873497e-05,0.00012689201770752303,0.0001204359991794682,0.00019926554544160747,9.855339814206134e-05,6.949225554588378e-05,0.0,0.0001166423570229587,0.00014340872339039016,0.00016411703013381146,0.00015504296334251303,0.0001339462497159916,9.632083992021105e-05,0.00017016983907382105,0.00017243484911378588,9.9105326406172e-05,0.0001906665815783277,6.28798375570875e-05,7.63695992558473e-05,0.00016551496721039027,8.15983242449158e-05,0.00018360494967844325,0.00012328226731350575,0.00015769296851698752,0.00013185119008897808,6.739816348993162e-05,6.070073848574112e-05,0.00012296055290203725,9.040324548253786e-05,0.00011204811464838444,0.00017301419959320382,0.00010840784936691309,9.162437830424775e-05,7.638866502190347e-05,0.00013200717277061448,9.187592533648061e-05,8.942880918556644e-05,7.64653183816778e-05,0.00012310532541290502,0.00010348158970982254,0.0001388244395966112,0.00014630739092715432,0.00014102373253238173,0.0002313803064908342,0.00011815324697998145,0.00011289651049839816,7.8772734669428e-05,9.955376524942757e-05,6.369099084713757e-05,8.860263367857305e-05,7.00573952582836e-05,8.369050968781694e-05,0.00015025135856710017,9.872741508721729e-05,0.0001342949928425477,8.409216109207744e-05,0.00010640670422291189,0.00010689734095564737,0.00011028600409367374,0.00013104867301426417,0.0001493432413588793,7.827044243380028e-05,0.00010171127604596572,0.00017448119213667082,8.546977932276727e-05,0.0001939256697274409,0.0001223872493210341,6.234026649011526e-05
9,6.985361269235772e-05,9.697159676373006e-05,8.989632291505495e-05,9.438349699656205e-05,9.270973668460406e-05,0.0001359655624962291,7.060323670809165e-05,7.883036293562691e-05,8.339295358536699e-05,0.0,0.00011717806768277455,0.0001390179217839493,0.00013878927774744145,0.0002384359716501557,8.316902881114306e-05,0.00014847652604011488,0.00013530446897964745,8.728037232284059e-05,0.00011078626302629957,0.00011801341183120024,0.00010233568868806885,0.00010580562745184163,9.900493292258031e-05,0.00011889272254985508,0.00016136009752571725,9.576064705744508e-05,0.0001005370873022531,0.00013809998272535287,0.00011571350471849735,0.00012029305287230291,0.00013828524657689593,0.00015082082814935716,0.00018951523595469387,8.467388795814832e-05,0.0001436101919200356,0.00013756675455944473,0.00010554757469482482,0.00014814179865555154,0.00017723699255731303,0.00016956781307818038,0.00011177375858222205,0.0001336351258423191,0.0001090079848413947,0.00018655663392775737,0.0001489422763283205,0.00015082765819927327,0.00011377536273803885,7.75203107812495e-05,8.219111498819403e-05,0.00018302974383712322,8.347605356649683e-05,5.4299822016533275e-05,6.357146565178455e-05,0.00012033292197371376,0.00013132352782092448,8.746543082867924e-05,0.00011771348220297155,0.00010619124611391661,9.220705648924912e-05,0.00010947386742325352,0.00015995622374986713,0.00010631963523143064,8.920045964750857e-05,0.0001466744540100001,5.9561145515078714e-05,9.472251042517314e-05,8.835647682768018e-05,0.00013981248954968961,8.519917485398374e-05,0.00014095129005478537
