,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.846687150136369e-05,8.780714200863728e-05,9.798374296696237e-05,6.337921565233757e-05,7.09634467812905e-05,8.326048422797578e-05,0.00010649263450900531,6.947807081666852e-05,0.0001683395660108052,0.00010592743895701222,8.723431403899004e-05,0.00016548745515274573,0.00016661606320725436,0.00015590084752116712,0.00012131778587524256,0.00015954709254215478,0.00010957317033694824,9.562797410226303e-05,0.00012941257574072525,0.00013807311593403438,7.680670394108317e-05,9.250241799857162e-05,0.00010905183927725521,0.0001040109654950268,7.501100535684438e-05,9.944079896992724e-05,7.919908960798798e-05,0.00010380598276529799,0.0001145628536412928,7.002770181747673e-05,9.653216039508425e-05,0.0001239885792247851,0.00011115370366756521,0.00015394966012251198,0.0001159894599292867,5.8644008709050546e-05,0.00010529952364116184,8.630356555904104e-05,8.193378823190687e-05,9.509031786176475e-05,8.979592137741641e-05,0.00011714304353951077,0.00010284328720438703,8.4534372407469e-05,0.00013258136822660703,0.00014798115332681288,7.244115981764097e-05,0.00011035793179439929,0.0001284478408231363,6.59504820495945e-05,8.142798821495577e-05,0.00010946020693767605,8.118234966164322e-05,9.802973811784149e-05,0.00010514727632402639,0.0001025572143932628,0.00010180891869670573,0.00010392338247304962,7.195445373030669e-05,0.00010938379396091029,0.00012675668166381,9.096399364509939e-05,9.165377799492129e-05,8.257475629345451e-05,0.00010611168866184818,0.00012428577471321705,9.309893742960057e-05,7.995310715521585e-05,8.591348700008704e-05
1,9.769115418225816e-05,0.0,9.248343279643959e-05,7.422463816192936e-05,0.000186543359694053,0.00010414373587913665,7.03864328624136e-05,6.564688223827857e-05,6.427584087226632e-05,6.180037134760686e-05,0.00016948600093532603,0.00011721107279434567,0.0001240880849155019,8.151695662108924e-05,8.906506155408911e-05,0.0001454887890153174,0.00012135049860318268,9.977744747292113e-05,9.875982802096765e-05,0.00015417010613635792,0.00013221599521693898,0.00010892394824192022,8.744495949142618e-05,0.00010851174453440135,0.00012278723719399488,0.00010369078076407613,0.00011719030181206753,6.673211812645309e-05,0.00016263000062057104,7.470787975846943e-05,9.795803902002079e-05,0.00014077009140198306,0.00012790166171843827,8.947324556078139e-05,0.00013421894883500196,8.207360885509495e-05,9.753800848658298e-05,7.156838206476602e-05,0.00016945219769205376,0.0001837953102436048,0.00010977444071799183,0.00015703803558077498,9.904304542444621e-05,0.00013114878364412917,0.0001050994263975277,0.00016348867844347034,0.0001227593133130031,0.00015924832166193343,0.00014783813146296217,6.396042233626098e-05,0.00014297238438732915,8.088685485008799e-05,0.00011544876849418463,7.870006638478207e-05,0.00017179774239256388,8.277529744378178e-05,0.00010588189240633924,0.00012056364403219588,7.606964607837459e-05,0.00012769412547725795,7.069144739475489e-05,6.483776838405892e-05,9.186214033345625e-05,9.335031356567748e-05,9.065191252684663e-05,9.36993165317971e-05,0.00023552729744005094,9.584428992177799e-05,7.927778829816505e-05,0.00017259780572185157
2,8.092061197438953e-05,0.00010377351596263691,0.0,9.273974497602914e-05,9.663715167679716e-05,0.00012072531365347272,0.00010709726750359714,9.035460529308296e-05,7.85133729192127e-05,7.447742644206299e-05,0.00017196159718729952,0.00013648208624322325,7.932449319315205e-05,0.00010737939536897304,8.919192121245736e-05,0.00010686921719426425,0.0001251287821837884,0.0001015105188669828,7.736153222946133e-05,0.00010528899033625083,0.0001218504230659528,0.00011698139905708508,0.00023419667400715826,6.029646497308304e-05,0.00013360200818634993,6.788438250934657e-05,9.037657937107854e-05,0.00010186547528301585,7.40335215793295e-05,0.0001572235946936264,0.00010716728867064033,0.00011019962991004263,0.00017861193321527962,9.191293592757285e-05,0.0001639720173633505,0.00015449462867627646,0.0001443905154146482,9.430460714190654e-05,6.063010697700812e-05,0.00015747977333764148,8.700008640862418e-05,0.0001210417747319523,0.00013120321555306486,0.00010540622772866352,7.675023867367597e-05,8.983770586192848e-05,6.826653863465748e-05,0.00010973211129534435,0.00010039438574229828,0.00010427808882012258,6.567679506633018e-05,0.000175709630735841,0.0001621471851049541,8.611657285463496e-05,8.969887962740475e-05,7.788936838051229e-05,7.29852420594244e-05,9.479047683350796e-05,9.366931179372657e-05,8.17310382953326e-05,0.00011362698425005396,7.754843978485695e-05,0.00011564798460551042,0.00013010744434737047,8.329788934677565e-05,0.00015226066292989732,0.00012105027959596494,0.00021840137215840938,9.453317381277514e-05,0.00011580850561369058
3,9.676667208219067e-05,0.00013353036754582004,0.0001051587145134182,0.0,6.519602496001813e-05,0.00022405853066829518,7.746244658696668e-05,0.00016507965316732914,0.00010267442492977954,0.00013228340858022596,0.00011646301423969253,8.344823287123775e-05,8.228396923698052e-05,0.00010833804788394708,0.00014256581952943242,0.00013535002866961983,0.00016994339861173225,0.0001529145291339501,0.00017339102226449283,0.00019150210882342122,0.00014707376331946168,0.00014286265242775717,0.00018478054453762165,0.00011041989683261749,0.0001387489513120076,0.00010380531464127981,0.00010862452578514116,8.422922856995339e-05,0.0001189547859646778,0.00011162475948893968,0.00011094954898742283,0.00013643106486728676,9.665079034074985e-05,0.00014098564483532272,0.00014385624540078038,0.00010350867157785996,0.0001361147394931623,0.00020212559224089166,0.00010819570936720237,0.00011286268083353068,0.00014856942534822992,0.00010238288264531442,0.00011236567002428786,6.802764770239987e-05,0.00011885699286730762,0.0001257340970118307,7.079775206449531e-05,9.257263872689898e-05,8.630492393935737e-05,7.289618883294046e-05,0.00011181062395913162,8.496498396868371e-05,0.00010277614336954446,7.867457155323707e-05,0.00015161432525812583,7.997496716390886e-05,0.00013559482451234886,0.00010210126518993047,9.710783954299893e-05,0.00018934597565943226,0.00010710896258182152,0.00010653162236829897,7.79302516184461e-05,0.00012566845797098278,6.491496948067191e-05,0.00010187194450716488,0.00011980595350665224,0.00021746061200026638,0.00012540012288539632,9.382482637998808e-05
4,0.00011084241053364921,0.00014821386770835868,0.00015668054929272697,8.817913194712664e-05,0.0,0.00012877112896026168,7.070177302609577e-05,0.00014140682037175835,9.600756720686691e-05,0.0001224033692013171,6.769633911463441e-05,0.0001053804337698982,8.794038048690461e-05,0.00010608830119691016,0.00012360490540586918,9.41289605108372e-05,0.0001011921814682809,8.750382581382457e-05,0.00011945740944563649,0.0001202833950239241,9.275965865868343e-05,8.780861322266119e-05,0.00019859116492993253,0.00016569969484395681,8.168055152630357e-05,0.0001223181828355974,0.00016381156907423544,7.699762972990656e-05,9.459438696064953e-05,0.00010673672402423025,7.950825718112655e-05,0.00010052318655109673,0.00014111041010772784,7.810413695044112e-05,0.00010633817731208199,0.00011868290680127545,0.0001019442802497913,0.00015530500655270793,9.166330198587108e-05,0.00010055073719909446,5.9941352296602116e-05,0.00010591644452800718,9.219137306750168e-05,0.00011256482529281789,0.00010979182005908839,7.353921568387072e-05,0.00017203983483505284,9.6441433093874e-05,0.00011966537014428126,0.00010590715117856912,8.485229200716624e-05,6.210681866963721e-05,0.00013917404366832278,0.00010883642661205338,0.00010126137859124774,0.00012130633054758246,9.214935714101904e-05,0.00011433515734392028,0.00013739683294641055,7.984728962146143e-05,8.414619836975727e-05,0.00010733445567912039,8.477907548906561e-05,0.00016049394210477727,6.355592035893045e-05,0.00011698416349857707,0.00011264829695976065,0.0002524344248487352,0.00012576633478821942,0.00014772879579735826
5,0.00011000024357287747,0.000188149967188987,8.677463093801412e-05,7.114304411242954e-05,0.00010974255323434456,0.0,0.0001491437949117553,9.958710440339689e-05,0.0003083300334661173,0.00011905463630909435,0.00016316633898095536,0.00011520630882809559,0.00011903791098765172,9.067873591536665e-05,0.00010657904471832381,0.0001427796006939699,0.00022186689533704957,0.0001058138531782823,0.00010835319625725292,0.00012278109614037957,9.623517825055279e-05,0.0002033332494165303,7.994379010532993e-05,0.00012112997711223228,0.00011457403325566927,9.155276993985575e-05,7.609840131734215e-05,0.00014686171239090723,0.00014170680453795038,0.00016601609903656067,0.00010389787920154025,0.00011894088620358957,0.00016389565899649225,0.00015722750691704788,0.00012034431971497335,0.0001080091739860747,6.865086955225911e-05,0.00015431649418511535,0.00015720671427738836,0.00012040598369093784,0.000161606540007823,0.00014917511388881494,0.00015017989179337692,7.669106365306299e-05,0.00010900954810909034,8.345683448930835e-05,0.00010375265207665184,6.55963115019366e-05,0.00013834679948825378,6.971994568452783e-05,9.287430827198813e-05,8.737051089117969e-05,0.00015482507916352386,0.000163635326553441,0.00021363398387593598,8.520752347100818e-05,0.00012073468705591768,0.00010109449168586172,8.590731158364958e-05,9.472061618645906e-05,0.00011169440787279282,0.00010201508526100422,0.00012699158635257402,0.00012750068766484839,0.00013109816442009712,0.00018660670845549443,0.0001372713662593088,0.00011924221305361575,9.594590131136712e-05,0.00015869467711027504
6,9.437453411608461e-05,0.00013519100282857738,9.920786668198992e-05,8.88488932866327e-05,9.122377545595831e-05,0.00010586213073763069,0.0,8.075861795735568e-05,7.972347051720641e-05,9.633065840518582e-05,0.00013232563928186587,0.00011482041105692572,0.00011707600911404553,9.02569419919796e-05,8.472349271684247e-05,0.00013077565533173505,0.00015089251877180727,0.00010399137182252516,6.45596203078332e-05,7.239997829605148e-05,8.102987718626846e-05,0.00011254184439352516,6.044251317933194e-05,0.00013383124173175557,0.00011364647268888383,6.855395044441258e-05,0.00018308021827257936,9.46800157100951e-05,0.00014324264429485187,8.85384577032102e-05,0.00011866438293928998,9.466888915632131e-05,9.739712631222319e-05,6.476369146979355e-05,8.725512081311611e-05,5.930973080499666e-05,6.091473915116062e-05,0.00015651087738733006,0.00015787520697409244,0.00011654997362155406,7.600152463744776e-05,0.00012125874934065155,0.0001294950966620501,0.00011814804525958747,7.44106013617321e-05,0.00013838712027316986,0.00021319130613557896,0.00011232992483941698,8.322917278461627e-05,6.56163737455178e-05,0.00011232142465001927,9.706782793563323e-05,9.669318451895099e-05,0.0001037308425976465,9.831081785623476e-05,7.553272763443183e-05,9.377484157264035e-05,0.0001025121341515285,0.00013158840781065393,7.79814032873634e-05,0.00014142473208335763,0.00010378603466048283,8.404786414921122e-05,0.00011336729248342805,8.387369085476231e-05,0.00012386540811612466,7.463491233280719e-05,0.00013116902878553655,0.0001391319282836213,0.00010430679604111859
7,8.678515761376609e-05,0.00015376165095836163,6.820562037825083e-05,0.00015753369458142654,0.00011713503476620263,0.00014110276164683376,6.245047150259009e-05,0.0,0.0001472401804052047,7.623623132351155e-05,0.00012732514818119625,9.082180092761628e-05,0.00014916595378892098,0.00014237384219738816,0.00011068003995082434,8.826424436296092e-05,0.00011662577504070361,8.297795753507874e-05,8.316700699078272e-05,0.0001505374694097063,0.00010082948243777504,0.00011557806398351442,7.236892941295477e-05,0.00011407048454257071,0.00014978942404159532,9.160544292444453e-05,0.00010489515420363057,7.640112985586417e-05,7.991664858026901e-05,9.079564462270739e-05,0.0001939286175853078,0.00011903803158048024,0.00012948761918480013,8.452919504886785e-05,8.929064752049945e-05,9.093080762048196e-05,0.00015689824483896016,8.215664417813136e-05,0.00010482066616790895,0.00010175136670479215,0.00011667995669428023,9.426766804786782e-05,8.661652902135512e-05,0.00013439695152213371,9.179315453488121e-05,0.0001567841819917362,8.681365646674323e-05,6.831410211274501e-05,7.824295486948623e-05,0.00010610581896999367,0.00014795958750789726,6.867470136818785e-05,9.309774210207213e-05,9.561873745748342e-05,9.003225083879903e-05,0.00013260481211227313,9.913086558872534e-05,0.00010882418189569458,0.0001606472063992276,8.21013353341133e-05,0.00010802262810533051,0.0001405220937329199,7.076615110910938e-05,9.751702648798654e-05,8.745236408174911e-05,0.00010888106105065482,0.00016883883844414122,0.00010209278178072926,0.00010238537304616597,9.087162507423115e-05
8,9.34459500364498e-05,0.00018559622961608854,0.00010715727709311823,0.00011072169512312306,8.703389588384276e-05,0.0002150193003617067,0.00010114250513105163,0.0001395499265596038,0.0,0.00012612911211901549,0.00020032189199373774,0.0001682113789289203,8.697690981123768e-05,0.0002588110766623573,0.00018620235056634332,0.00010853124568395249,0.0001891499682518546,0.00015331082289719074,7.494752311276358e-05,0.0001263088526206683,8.324005472524037e-05,0.00010428061090974763,0.00020427523482068757,0.00015608060091384978,0.00016800578713538537,8.992827644429593e-05,0.0001424955961423862,9.354102604708288e-05,0.00011311494165499012,0.00021707320853002398,9.978558259948757e-05,0.00011390062760851014,0.00011642796540206023,0.00011364840958615608,0.00015897890495549655,0.00010812003401779587,0.00010577429107412529,0.0001396336814149285,9.354184733285894e-05,0.00015130172852398816,6.75184114449462e-05,0.0001811408857054602,0.0001045577428600395,0.0001438651794168601,0.00015005024897772222,0.00012230038145184718,8.52461169637717e-05,0.00011578573732290799,6.18307943593643e-05,8.030940948471353e-05,6.46844440043877e-05,6.803594590585155e-05,0.0001036948544655843,0.00014472384940165795,0.0001259346510356995,0.00012327361581152078,0.0001482655892473905,0.00015769996298416178,0.0001020376759728907,0.0001360193418146054,0.0001261621616772414,0.00011083057771234478,9.688775056365198e-05,0.000174203030046098,6.044117543201232e-05,0.0002623010384801813,0.00012546534585708392,0.00019506137888678507,8.635241369165257e-05,0.00012508431843337374
9,0.00012569735384704194,0.00015772935315427035,7.877687806098523e-05,8.574715510809654e-05,7.119572185441595e-05,0.00015756479613967614,0.00011316717932293023,0.00010158459039613771,0.00011322838361554317,0.0,0.00012709418528923403,0.00018074636238731674,0.000137562311704651,0.00016423523436369034,9.707505449475603e-05,7.156037647408387e-05,0.00016623078000366735,0.0001227388752231962,0.00011280308579511623,7.609244625518018e-05,9.424159412766708e-05,0.00011831859335184811,8.507784155964086e-05,0.0001416311966251978,7.380153434530985e-05,8.534390990995194e-05,0.0001304594367463108,8.761088344095456e-05,5.632254140991902e-05,0.00013950796662152596,0.00012582207171339273,0.0001354703960264796,0.0001372097169590004,8.35570688178261e-05,0.0001248059551191874,8.761868286636763e-05,0.00012222100369846045,0.00012079947955641147,0.0001616546975667554,0.00010621267219471476,9.304699514114027e-05,0.00012404995334059157,6.726420192301249e-05,0.00013560968526241544,0.00010103905747149992,8.434664939920768e-05,0.00011888928098264829,7.236121801946284e-05,0.00010727740803189947,0.0001239065210647952,9.957965813316784e-05,8.325373625054055e-05,7.824863263581118e-05,0.00016224213454521066,0.00010384554515133302,7.310005479507786e-05,0.00010465167647933023,9.228801916449418e-05,6.467129611074689e-05,0.00010517720886699899,9.716134026991407e-05,0.00010095688598123377,0.00017040437883133086,0.00014519059451138225,7.737612250250358e-05,0.00010325832317614139,0.00015230278523982018,8.596983646505278e-05,0.00010719579105842316,0.00010489473075689871
