,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.473198015105583e-05,7.55705561753254e-05,0.00011158411636219072,8.317549934862342e-05,0.00010622453110699677,0.00013947750700678198,0.0001210077854271478,9.124981786684224e-05,8.179860953759285e-05,7.444834171276552e-05,7.106514716273021e-05,0.00011939898998643958,0.0001200408716703517,0.0001241976320482408,0.00010120085752710123,9.81464334536172e-05,6.527031517057841e-05,7.955606232197375e-05,0.00011039875279505774,0.00012568149771363684,8.331161624497112e-05,0.00014038636821366737,0.00013255879108506636,8.901040632439273e-05,9.68864576346211e-05,9.738252325194423e-05,0.0001021945563410023,0.00013462487203906638,7.322171669114458e-05,9.175080316405404e-05,8.7671086290448e-05,0.0001302334685979092,6.98762875774541e-05,0.0001327169140830535,6.13701168635754e-05,6.466900359414596e-05,6.386356477379278e-05,0.00013684479907915902,0.00014043555822678395,0.00010760991512759597,9.715640368207568e-05,6.511928231554992e-05,0.00014568562956350476,0.00012629436544825385,0.0001337843249616104,0.00016589500410412708,0.00014844889716239526,6.008691283519162e-05,7.692032640118722e-05
1,6.231543346812315e-05,0.0,0.00014128100261924766,0.00012707201251896817,0.00010271401160868495,8.021362373065122e-05,7.271129262458613e-05,0.00010662800227820904,0.0001395773046552729,0.00013617808019179492,0.00016682871741038936,9.32846002487456e-05,0.0001571995118634856,0.00012096590933379335,8.712386801363375e-05,0.00014988343412227463,0.00015216954372188513,6.5769233878532e-05,0.00014585096096948107,6.762084869443476e-05,0.00011993995936616895,0.00010304433318058605,7.351635252506297e-05,7.528565595347691e-05,6.808143502363785e-05,7.688386161719892e-05,9.782643625011544e-05,0.00010243201285450313,0.0001487956504361589,0.0001754246627398647,7.981205892646806e-05,9.448847584971213e-05,0.00012013228438399873,9.419549911164947e-05,0.0001007332373337321,9.424484351492763e-05,0.000176126987639874,0.00013111432552596257,0.0001313852139272787,0.00013322671116949893,8.06386709178952e-05,7.790495139811001e-05,0.00010543100441532907,9.466747217651885e-05,0.0001639275716097428,9.349947726217498e-05,0.00017150669501797143,6.371963092849702e-05,0.00013909429187302407,7.259043037063252e-05
2,9.332731277272724e-05,0.000135074473901791,0.0,0.00011340068937846775,0.0001022061917316121,7.51344302732704e-05,9.612775157617946e-05,7.353085589193931e-05,0.00010111103829964155,7.425409444576402e-05,0.00010329854949029217,0.00017253555434037723,0.00020269030388282775,9.419417425277673e-05,7.714616594370956e-05,0.00011029390713734098,9.815788197890423e-05,0.00014229564439537527,9.417901443678175e-05,0.0001332108373767671,0.00011659629025184031,0.00010425073141551236,0.00011718577035464348,0.0001003287506064149,8.987053280594268e-05,0.0001451274526954597,8.662982726027532e-05,0.00011065422759914574,0.00011436803202260928,0.000116611471938015,7.276363469008638e-05,0.00012765024774432718,0.0001709725976586397,8.91974429177695e-05,0.0001345138304399142,8.981971282286457e-05,0.0001127382967671193,0.00013302849250598303,9.395423631859635e-05,0.00013298803531289148,6.89933642990861e-05,0.00016098824167669603,0.00010352537606301686,0.00010094840215915472,0.000116749216195139,0.00011220304859142141,8.949474859077129e-05,0.00016088389823694873,0.00015837988741220155,0.0001003380738647133
3,9.836752685396096e-05,8.18697117913658e-05,0.00010253503638516367,0.0,5.565822002159525e-05,0.0001497681834352346,0.00016445738247859788,0.00011330383773291267,8.327298421260703e-05,0.00017485873223799996,8.746840202998708e-05,0.0001365387261469186,8.343143273590278e-05,0.00015714985438501218,0.00010298225346764861,0.00016300472374882166,0.00012050519926792453,9.195865597736774e-05,8.808426279454251e-05,6.455600695781678e-05,0.00018158700088437217,0.00012813389418392168,0.00010402345263658073,7.017146701182025e-05,9.584235253044144e-05,0.0001398681309757599,7.291712367505107e-05,0.00010045507123863568,8.667690667578597e-05,0.00010940336607617534,8.234941564636233e-05,0.0001460610927979137,0.00014571825460628056,8.652602710402777e-05,0.00011745220693198797,9.585794395591995e-05,0.00012403004300777092,0.00015846459511205694,0.00014044996744151195,9.966857897292202e-05,0.00016268742908486533,0.00012725873381088873,0.00011483446791599082,9.926594269528905e-05,9.602774891107757e-05,0.0001679895717838759,0.00011451333524468689,9.723943757702287e-05,0.00011819620651894433,0.00013659661016064852
4,5.6274280558188454e-05,7.221188243647719e-05,8.033853509875733e-05,6.24494797876529e-05,0.0,0.00012688355035459317,0.0001050969544545779,0.00012042423928723185,0.00014615782307553753,9.604016804108447e-05,6.493958955392701e-05,0.00011222088437977927,9.105905375716796e-05,0.0001517795884218776,0.00010073735765894453,0.00021511259732520123,7.876192157045081e-05,9.711555120325376e-05,0.00010319345936913709,0.00010739334192870728,0.00016906534901292805,0.00011284413938005668,0.0001996368657632879,0.00012078495793636253,0.000138546372293206,0.00013063705597647523,0.0001230996066784272,8.604606923073543e-05,8.619422424972741e-05,0.00011842286453388312,0.00010021326659665098,0.0001286466100541163,0.0001260226420274808,7.422705631916566e-05,0.00010468649499735722,0.00012619504673976227,0.00012900714391309,8.733344222963415e-05,0.00013662133551418728,7.637231759391684e-05,0.00015933574446993858,0.00012527851938883174,7.849899968714011e-05,0.00010279347569768466,0.00012332537583321552,9.844275059568836e-05,0.0001077009242073056,7.775881762791463e-05,0.0001993519685876156,9.794583502802945e-05
5,0.0001018553361587671,0.00013914386793782965,9.952928981891384e-05,0.00013212576220803318,0.0001730676136911175,0.0,9.987329918287482e-05,8.918848993963177e-05,0.00011800409413767388,0.00019686473678600755,0.0001492343323408274,0.00014411711929896492,0.00015578160245963634,0.00012744201623378856,8.690707304239644e-05,0.00012955533985625593,0.00014688501762338566,0.0001082116817691937,8.192737702354155e-05,0.0001639406660955335,0.00015081550274911927,0.0001654009129660151,0.00012648837425871732,0.00012230406493241573,0.00015698992958669577,9.67783825617959e-05,7.060870511425545e-05,0.00010403091127199946,0.00013057525664035726,9.163498873593549e-05,0.0001118122766735479,0.00010230667990878481,9.240264404449989e-05,6.878666603078338e-05,0.00023724842979857698,0.00010384776632018543,8.58385280465115e-05,0.00013436805319169356,0.00015237470580661282,0.0001615698870487842,8.663216364413665e-05,0.00015024406137653372,7.697464620251866e-05,0.00018366347038008087,0.00011147919364831908,6.217145619554424e-05,0.0001452426721472466,0.00013293051805988274,0.0001144143481333887,6.993783100690687e-05
6,0.00010907143658223324,7.357266241283672e-05,0.00010383842347571065,0.00011380273931686583,0.0001531860633881083,0.00019184528585359067,0.0,9.673768893321029e-05,0.00010630484688399711,0.00020335159757008947,0.00011811663931679225,0.00014133673315460117,9.66694997875074e-05,7.00386179551803e-05,0.00012257703312227976,0.00019022794505087293,0.0002497977559668062,0.0001056731436089819,9.013536428181769e-05,7.391841558072443e-05,0.00019896126465224768,9.359387853984967e-05,0.0001745341184348461,8.448564330997082e-05,7.054508880378737e-05,0.0001346095756597666,5.9635281698914745e-05,0.00016590204783560218,8.516918395984373e-05,0.0001379364378774698,6.859738265266978e-05,0.0001469636088391971,0.0001353026675875878,8.81648710085591e-05,0.00022104228479605337,0.00013895838767709405,0.00010911245220541876,7.11972238672892e-05,0.0001819447385993785,0.00011082083495207457,0.00011711184423863756,9.287573342479118e-05,0.00023187333786314128,6.586295097223969e-05,0.00010882666123371404,0.00011610502968550071,0.0001074199572897313,0.00010332210729602613,8.572518768503591e-05,0.00011565878076868264
7,6.108267879564672e-05,8.57126242592112e-05,0.00012635546924660843,0.0001015993691017946,0.000172916176571998,0.00013207620093184735,0.00012371846415846566,0.0,0.00012215062611419436,0.0001714598310822909,7.222309475233977e-05,0.00017522643267748995,0.00010184390460065296,0.0001445915695723435,0.00011730027417723665,0.00016138587438716725,0.0001223191244374914,0.00010483516063299124,0.0001103771703464592,0.00011216383543095445,0.00012220750373421376,0.00015746193646293705,0.00014388179498320516,9.564991071761805e-05,0.00011635987005851829,0.00010424428899318427,0.00015359492138677778,0.0001230937474037327,0.0002124807899169782,0.00011252446605594604,0.0001386776910930545,8.73738365047404e-05,0.00012643050643916317,8.451039690434621e-05,7.199070977328903e-05,0.0001039542612164791,9.280049142156629e-05,0.00014859763833574617,0.00019079681938748489,0.0001781545009853762,9.414411467850301e-05,9.14063060379221e-05,9.707253251631581e-05,0.00013416032217389922,0.00014209895203861413,0.00015367748895504034,0.00010719467414354983,0.00011602260031291039,7.360750664351844e-05,8.868725987093678e-05
8,6.033042518047048e-05,8.165849647821024e-05,0.0001078393808650526,0.0001318181948033602,0.0001015459246421114,0.00012423915981772505,0.00011231806901316812,0.00012527388124434138,0.0,0.00014945871978981265,0.0001674864897305427,0.00014297407291354573,8.195539262582305e-05,7.651448527334553e-05,0.00014298060630483996,0.00019695909108088247,0.00012761397185660675,0.00011658631708811396,0.00015387288638548784,0.00019279070300584725,8.073090003595522e-05,0.0001218917788709545,0.00014539659506850953,0.00010019877787783247,7.958390607598319e-05,0.00016678253551787292,9.480025451101129e-05,6.588830539656577e-05,7.076498676947923e-05,9.276784419103128e-05,8.715997162814113e-05,0.00013955398138715597,0.00011128374577032733,7.257637673065236e-05,9.390178074653785e-05,0.00015223582994906157,8.225657917813825e-05,0.00014144728928179625,0.00020691599077310305,8.645617809344967e-05,0.00016012487419326646,9.314559123605716e-05,0.00012447696337781022,0.0001480540766248621,0.00015157527680640528,0.00010061041417637693,0.0001172255426077238,5.767529063564871e-05,9.954403389476493e-05,6.670235408033015e-05
9,9.271324242226838e-05,0.00010222123950411046,0.00011167955353400406,0.00014704137535642432,0.00015990477580223394,0.00015953443370300411,0.00017208615941515884,0.00013699359111892577,0.0001667118925994457,0.0,0.0001177736564197407,8.073122519732618e-05,0.0001742218307258488,0.00017408514461271976,8.570153877064798e-05,0.0002043231701503721,0.00017325261889030528,0.00018727050597620694,0.00014216142690459677,0.00020154712114551178,0.0001148941719547453,0.00010401520611196452,9.870463459081301e-05,7.441430339088352e-05,0.00010223857738754693,0.00010217040991326805,0.00011114776313488298,8.173057520734632e-05,0.00011287327150604746,0.00011226526859317306,0.00013873870051754692,7.34833159848516e-05,7.572168121213853e-05,0.00010269436146559665,9.399497301485435e-05,0.00014686413584781,9.45663853548665e-05,7.141834684445638e-05,0.0001920767959430495,0.0001378372761548134,0.00013519845492623915,0.00016101364181179902,0.00011987631515226926,0.00011467677555352868,0.00016744535942364567,0.00010371135806812106,0.00014915643911323891,9.778469640172033e-05,7.05675749332145e-05,0.00013395747688284724
