,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.257526458540228e-05,6.78809935467613e-05,8.903974216742681e-05,0.0001359369307192998,0.00016648836550345282,0.00010720793317847681,0.00014135621395857892,0.00011608461550280616,0.00016096239732698965,8.876292678072912e-05,0.00011028037984806893,7.069828672472646e-05,0.00010326661318853913,0.0001280209931754065,0.0001310338914607678,0.00010169344476156593,6.539808466695337e-05,9.009518164454523e-05,0.00012189643883000605,0.0001571857247098359,7.240825601494102e-05,0.00012721267537312703,9.944901067147263e-05,8.740629165361659e-05,0.00012246530880212546,6.73371123024768e-05,0.00015265159056693616,6.451067392918126e-05,0.00011008808286645958,6.544276639605734e-05,9.232291530975155e-05,6.02100580327123e-05,8.789681744385615e-05,0.00014514444420553796,0.00011259389136545311,0.00010230306284703115,0.0001273383858533243,0.00019644875838355385,7.933645334820181e-05,9.67211847199144e-05,9.386980514514823e-05,0.00010376907132593274,9.051867484983994e-05,7.173812136003789e-05,0.00016038467292710167,0.00010218642740665883,8.853823564379943e-05,0.0001411389654555369,0.00011701157658373794
1,0.00010337605442176543,0.0,0.0001666145579159296,0.0001067014026284656,5.896330715407392e-05,0.00010032425658796367,0.0001707496545948089,6.591804799288254e-05,8.433630996089807e-05,0.00012060687802727176,9.295911400315158e-05,9.267508695211573e-05,9.523115625488091e-05,0.00011474587821658748,8.572181201261512e-05,0.00022936969836381677,9.163111944440572e-05,0.00010781242762962972,9.262207129501409e-05,0.00014148320987102106,0.00012731963465705657,8.645719958003666e-05,0.00010171527700882134,8.243237464434247e-05,0.0001239359301950387,8.347152516970238e-05,0.00010909260813791342,0.00010716039402148017,7.804655459791705e-05,0.00014229679162496941,0.0001061069931326631,0.00011785962083963216,7.336974320313141e-05,9.205375195914497e-05,8.769464402589702e-05,7.429128341684538e-05,0.00012847271705904712,0.00010059157957367357,0.00013470995693855192,0.0001408385528268272,8.391904073350683e-05,9.240850248540497e-05,0.00010238211068746256,0.00012054308220642857,0.00012138314922299839,7.078847604655848e-05,9.772542825145303e-05,0.0001680113012955367,5.807045456267986e-05,0.00015189079907360452
2,8.368151094792007e-05,9.172445662941457e-05,0.0,7.954400746417656e-05,0.00013268694356598302,0.00013321838721777734,7.488782490955469e-05,0.00012644269696910482,0.00013631736775821608,0.0001429659861539763,0.00013551258252977,0.0001248048138301186,0.00011391656609681165,8.882226546002759e-05,0.00011238985468649375,0.0001554722430365726,0.0001299397499185559,8.188112073286282e-05,6.732417885295553e-05,7.818922314187106e-05,9.003217611528613e-05,7.252162937094026e-05,0.00011294239033271915,0.00012682054466975907,9.813821791525064e-05,0.00017101206512794317,0.00011659464896768158,0.00011505430404490953,8.925064609992592e-05,6.587936573297079e-05,0.00013113318028742588,0.00010368845212301398,6.86922712064635e-05,7.37681729776986e-05,0.00013231940742044319,9.572251311134675e-05,0.00010074347795613898,0.00013803914886705937,0.00014133882051083947,0.0001559316204832781,0.000128668827479874,9.916411341548631e-05,0.00015967109791534612,0.00014579426246245122,0.00012259151425088503,0.00012954278305242768,0.00014814422250183988,6.67018627621252e-05,0.00012684632990120145,0.00015768935539807374
3,6.553138927066292e-05,8.867854994921016e-05,0.0001214927192604521,0.0,7.254050945015804e-05,0.00019585808981038716,0.00016191602852951196,0.00015437149948810056,8.85646203808852e-05,9.9228179972297e-05,8.402669930904707e-05,0.00012788865918057004,0.00013539124318451775,0.00011848034484453791,0.00014961569162259074,0.00017690138611036713,0.00015108767005934576,0.00013948292714674142,0.00013124772246376348,9.360384483943726e-05,0.00012723640926432715,0.00012713338038462381,9.882411882809081e-05,6.40257062706094e-05,0.00014878656233945564,0.00010501536820390513,9.052975718624387e-05,0.0001552218934305675,9.870938408564178e-05,0.00013171220136197638,7.853305696055311e-05,0.00018408672099579228,0.00023800170495226757,8.611337770817643e-05,0.0001738417185958868,6.843975894336941e-05,0.00010452955837697607,0.00010539678160787082,8.806737401682333e-05,0.000137578612423518,0.00018482646167831572,0.0001129498982744675,7.875932062119222e-05,6.444955273773176e-05,7.105629300411971e-05,0.00012661529049303786,8.522355969488035e-05,0.0001600367201582759,9.379622718928977e-05,0.0001338527463632148
4,6.470386560254661e-05,6.735701119422264e-05,7.707840912798062e-05,7.478082070166231e-05,0.0,0.00015290691401500763,0.00013250915875919703,0.00012548758784585058,0.00012630779655182264,0.00010676529046114313,0.00014490290139848195,0.00013544132929883061,0.00011104811133744143,7.694970133462937e-05,0.00011616478351488505,0.00011803510329070194,8.923985745319417e-05,5.63290300994273e-05,0.0001261761737265962,0.0001555515622586373,0.00014089513348845319,0.00010617136197840536,0.00014948514735794899,0.00010777897773462236,9.986155085528719e-05,0.00012954355244884354,0.00013056412701580876,7.61056428672623e-05,9.415753964431682e-05,9.92449330512847e-05,6.505772191385851e-05,0.00010751235735064854,0.00016598836693099725,8.532110122943756e-05,0.00012607570929270512,9.032714559077665e-05,7.686412146592505e-05,7.660040613795393e-05,0.0001357382249844873,0.00013376397840634017,6.616438540193472e-05,8.442777614194472e-05,0.00011534909206005077,9.520047360556539e-05,0.00011318685051719649,0.00013022750518265456,0.00011550571314490957,6.114949732514563e-05,7.532120808795898e-05,0.00017487679966721566
5,0.00016647131974866893,0.00015711725543351304,7.995843645671915e-05,8.864732324474984e-05,0.00010153770882708213,0.0,0.00014641235566645268,7.060616106880458e-05,0.00014135500295920874,0.00010273630486029619,8.077760595040253e-05,0.00014704881013179194,0.00010532191563576787,8.030988284242076e-05,0.00010904479960699997,0.00017015863385985906,0.00010997243013655085,0.00012952750600461337,0.00010254977904488577,0.00011472441621431194,0.00014837073024173136,0.00011969244404253906,0.00010707530387410519,7.709114144748003e-05,8.882826450534311e-05,6.153299951148332e-05,9.257221755429512e-05,8.398984251551695e-05,8.601984579937274e-05,0.00011678408799885415,0.00010207696839637419,8.69686399439958e-05,0.00010133966167586628,7.653075181068294e-05,0.00011429253013219676,0.0001775521652280285,0.00016870927492541662,0.0001430954251282494,0.0001638123798455333,9.889902912945616e-05,0.00016339586633617824,9.929154898673659e-05,0.00010326922265248251,9.053782562262278e-05,0.0001599064546385398,0.00011994620182626836,0.00010476160116737244,9.384673703302422e-05,7.564372447585745e-05,0.00019172178837808824
6,7.919647557620502e-05,0.00012704278451284432,0.00016643913768653364,0.00017997837741704525,9.273383500984383e-05,0.0002526909738168118,0.0,0.00012523771946247275,0.00016913698099982522,0.00017428209560472948,0.0001564745118957226,0.0001443894349361288,0.00018248535847298518,8.467907989220824e-05,6.7564015977347e-05,0.00011137593965319585,0.0001460684941801571,0.0001203768012704237,0.0001295570971629904,7.405104791819373e-05,7.947533268838106e-05,0.000138735566927885,0.00012357499799880417,0.00017399194540904448,0.00013888940030229945,9.575101937724473e-05,0.00011314701966874654,0.00010608956466647201,8.81692912140185e-05,0.00010795864318845955,7.010406395795104e-05,9.076387309049457e-05,0.00022456164885889388,7.470289718891576e-05,0.00011216199185153984,0.000141251948711534,9.362723902276278e-05,0.0001274318771373914,0.0001936973961275992,0.00011372048065502662,0.0001526817109709374,0.0001635841821825198,0.00010262736527926096,9.316705195243867e-05,0.00010691810481227206,0.00019246598761416618,9.695288789745271e-05,7.242814474722911e-05,0.00012655525611829312,0.00013252100734245767
7,9.516515934958569e-05,9.90824963770332e-05,0.00012687739711584643,7.325068118553568e-05,9.568321212785628e-05,8.452156480641281e-05,0.0001764503176341343,0.0,0.00013492939539856135,0.00017323847630739138,0.00010049989623835469,0.00010828898927059825,0.0001676775264977919,6.254389476615032e-05,0.00011795877819777048,0.00024105724695921868,9.205443666109652e-05,0.0001954936258832299,0.00012291089345442042,0.00012075132478976397,0.00013076622331513265,7.493624649344783e-05,9.89113393875473e-05,0.0001468633133480957,0.00014292080397193535,9.128588600175142e-05,7.531871658273044e-05,7.657954937625636e-05,0.0001388725442800677,9.176605380295377e-05,9.960264442746731e-05,0.00017326939725839728,0.0001068264454355704,0.00013108958683083675,0.0001273889232935037,7.601096032055969e-05,8.357208491679235e-05,0.00010877799867473268,8.34348368598345e-05,0.0001079936951195096,0.00010782686445683657,6.977570256780403e-05,8.34229781249404e-05,9.100038222125188e-05,0.00015459300100817582,7.634528431035671e-05,0.0001386642334200067,0.00010796271521501927,8.68801662358327e-05,0.0001545217180776907
8,7.600176400704607e-05,0.00012287888781753275,8.506918056895392e-05,9.756685142028655e-05,0.00010317327352603134,0.00013397617092256815,0.00016184279966589,0.00014571827099059704,0.0,0.00024306257837888282,9.118855235072127e-05,0.00020994352002067234,0.00010994247785383217,0.0001459464634241642,8.176812921671335e-05,0.00016470842778947944,0.00010814382673115752,0.00013697610446027498,0.0001568151672653366,0.00010925756404263241,0.00015466329149084262,7.953259426088633e-05,0.00011733222553602018,0.00013642500077365362,0.00010465743818900517,0.0001044992462118016,5.782565649204866e-05,0.0001323900414119825,9.586808895791876e-05,7.703421160389853e-05,9.56942193556953e-05,0.00013536207379063816,0.00017373674072596076,0.00013041375056751261,0.00010806235797351919,5.832561413024869e-05,9.991874780203609e-05,0.00013516465767002023,0.00010965549020863876,0.00014688773720308588,0.00011733201923977814,7.920489108780379e-05,0.00016090311295901017,9.403747240464227e-05,0.00015029567426592957,0.00011860137176167677,8.290671432752081e-05,9.963736686296002e-05,8.558580422190953e-05,0.0001093501644963287
9,8.093754539812311e-05,0.00010188316389093977,9.584187309005764e-05,0.00012307742904395287,0.0001013996904359822,0.00013374065488337472,0.0002249127348974771,0.00016955018168583343,0.000147747013303903,0.0,0.00013000445076462305,0.00013764292823785422,0.00011941221034613724,9.305091768033968e-05,9.715449764968441e-05,0.0001832593832860567,0.00018513796730078687,0.00016243618575720106,0.00015841480810752307,0.00010245131686740055,0.00013020249121658412,0.00010115107001520965,0.00010320358998488039,8.582347127834154e-05,6.839584970434748e-05,0.00012086178635117627,7.398150741756597e-05,6.821429592281393e-05,0.00011954391459242423,0.00013719848355918875,9.35298168965679e-05,8.923247306616135e-05,0.00012365773808388608,0.00014436568185677902,0.00011586784405573246,8.149595627185638e-05,8.909746777815098e-05,0.0001363859431951991,0.00012738204302682903,0.00017528728381567373,0.00012127000331032746,0.00010944509699273659,0.00011873663447483532,0.00013335657905432134,0.00014579415949269147,7.911491194555643e-05,6.359511472753241e-05,0.0001360053273045653,8.199912594119455e-05,0.0001007278508352819
