,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.354588774136574e-05,0.00014509689382019602,9.907651971713307e-05,0.00011072370531070967,0.00012567249162022078,0.00011714545395537072,0.00012500315622333,0.00010021401922041173,0.00012069844179386483,0.0001319412850502252,9.586963020471869e-05,0.00013336183089760346,0.00014013436547722244,8.664168641798669e-05,0.00010463475829897624,0.00010128365497220909,8.49214624279455e-05,8.542000821419991e-05,9.202491374311799e-05,0.00012549807700705675,0.00014771685965710935,7.51020040049325e-05,8.652624857844036e-05,0.00011404798714906083,8.723160875498527e-05,9.17031121996381e-05,4.341935292594666e-05,9.200955097933218e-05,7.474686651598916e-05,0.0001286365976264688,0.00011237391700120437,8.363808155551991e-05,8.655393810147084e-05,0.00010771489854150772,8.673605918078841e-05,0.00011623723280372703,0.00014942695966784161,0.0001372192485799513,0.00014014282287933393,0.00014117238585046156,9.273148707688274e-05,0.00011226783438983168,0.00017090599195617603,0.00013453378460476817,0.00020310337584647482,0.00012524913517609974,0.00011028773839633784,6.923269514815797e-05,7.85769906351975e-05
1,0.00020677272881271152,0.0,9.814047911481198e-05,8.138570100768186e-05,0.00017457088460974348,8.926525882517591e-05,0.00013481400781248587,0.0001612500318151923,8.62998782463885e-05,0.00010586182902178848,8.605709421017684e-05,7.713002017964793e-05,7.400537429478572e-05,7.335922585837371e-05,7.073194007213816e-05,0.00018427085533153292,0.00010743570145078151,7.880249490272313e-05,6.877094508779776e-05,0.00012193368213127872,0.00011804345978214508,0.00013150472160114725,9.473133555042086e-05,0.00015513495240035,8.225938139119841e-05,7.774508979803036e-05,5.429567992717796e-05,6.953687527317994e-05,0.00011714167043651751,0.0001953793497980537,0.00010256556369884791,8.336502735403986e-05,8.942559268044955e-05,0.0001289508286222977,7.362507802472542e-05,8.301206106385624e-05,0.00014345935165184092,8.943233354873536e-05,0.00013856603663858723,0.00010537095462877089,0.00012379569169097907,0.00010908374153014073,8.674954769327091e-05,0.00010299563816841004,6.759915812422373e-05,6.115417651600505e-05,7.885734084281427e-05,8.305987489818721e-05,0.00010775670873513982,0.00015315872299862847
2,0.00010689902679409574,7.897368593928212e-05,0.0,7.675915759162298e-05,7.156642480407019e-05,8.409780297105584e-05,9.953385744244534e-05,0.0001506100078981973,0.00011427325480291363,0.00015065831937397667,0.000152423326685938,0.00011518221351605471,0.00015429315840123148,9.963989912354329e-05,9.260147763061926e-05,0.0001934024396701723,0.00013069966492473015,9.041730646938834e-05,0.00012135645485949368,8.7763883603719e-05,0.0001218732634142733,7.658902482073033e-05,0.0001119590978929505,0.00014242087726667975,0.00015092663707264844,8.968651526177827e-05,6.963402825032072e-05,9.80321853730735e-05,6.937798701429954e-05,0.0001359149749566045,7.434223173013844e-05,8.90929135896334e-05,0.00010977847904789494,0.0002032123416235933,0.00011489018429965345,0.00010578721899023214,0.00010177736613383325,9.972313252115619e-05,8.806146868402995e-05,0.00018042023714622153,9.989110512852867e-05,0.00015068351239464614,0.0001227866111407742,0.00014172901830656278,0.00012223298738721095,8.869726750990585e-05,6.98757772493912e-05,7.972717487065605e-05,7.897994848480975e-05,0.00010231831470662323
3,0.00010030382602726787,0.00012961818810205636,0.00010372507932108498,0.0,7.56382927511662e-05,0.0001079867665907723,0.00014202413263765963,0.00012527386361815474,0.00012982690225856068,0.0001371851052822166,9.361074899533442e-05,0.00014224252521392161,0.00011290809449504557,0.00014285541754324808,8.256786417976719e-05,0.0001299724115032188,0.0001159429678684271,8.10378553721249e-05,0.00014811405157963867,0.0001140133945342164,0.00010338327054557472,7.0729060788347e-05,9.163559429525393e-05,0.00010491488166913332,8.292026853433333e-05,9.896383485609193e-05,6.705146995973022e-05,0.00010061627508186821,8.342054272328272e-05,7.295918349069814e-05,0.00013619119096290724,5.9962854059828494e-05,9.183625988134002e-05,6.995408200713563e-05,0.00016021380292592348,0.00015931778972752054,0.00011515977314966263,0.00012714220227298865,0.00015162642599484224,0.0001177048679950322,0.00013601344907710898,0.00012442974633424846,9.058125646040407e-05,0.00011251942381208532,0.00012517897597830765,0.00013381366755753848,9.492344901485302e-05,9.812396794512136e-05,0.00011311918705313076,0.0001860018098445021
4,8.904016473323171e-05,0.00012342381449851245,7.592079220915523e-05,0.00010343128723857923,0.0,0.00019253550987950204,0.00013955408440329272,0.000135922370057386,0.0001282366767954702,0.00010393872268708369,7.850352815003963e-05,0.00012260279051603163,0.000113161302971935,8.297038873688684e-05,0.00011492032341829833,0.00011887441534392467,0.00013419725985680655,9.010833844968512e-05,0.00015915054213362192,0.0001067800038347633,0.00012186195925888968,5.829156464768689e-05,7.981858868311715e-05,8.673879245191612e-05,6.675812684934697e-05,0.00010800472890541476,8.885675334617437e-05,6.141841755980147e-05,9.91395150305713e-05,6.157883039640848e-05,7.76579934223909e-05,9.327533880528959e-05,0.0001634845048952327,5.0943023021427724e-05,8.228799562158399e-05,0.00012416734829882317,7.644431286789098e-05,0.0001983891914783579,0.00011784801504682727,0.0001473616405675391,7.803873758844053e-05,8.723905042572887e-05,0.00011404007121129566,7.71687867243527e-05,0.00010804654682313915,9.792081656315581e-05,0.00011458827752408323,5.973167999373522e-05,0.0001019822801625991,0.00019207109439544517
5,9.795736770752836e-05,0.00016581851422281418,0.00011878640737606479,0.000157970582691758,0.0001914068611290864,0.0,9.276643284872243e-05,0.0001357128485117967,0.00019049896093708708,9.248503227327648e-05,0.00011450604222243339,0.00012191344601217803,0.0001423816094667014,0.0001353556586861084,8.424495640091692e-05,0.00014553034145968306,0.00017519525092439032,9.636023586507726e-05,0.00019013404919439645,0.00017512128198402067,9.91516413447822e-05,8.815897552842721e-05,0.00016030702423104127,9.644386765632683e-05,6.763954740095896e-05,7.978394760421686e-05,7.249933138957084e-05,7.327301225071265e-05,8.574846125963481e-05,8.913628678880368e-05,0.0001313708095352642,6.724116777135966e-05,0.00010315820826618258,9.722033081991958e-05,0.00010097689703610369,0.00014161559681632698,0.00015262182728775973,0.00024139782512538235,0.0001238100045426517,0.00013748108110649653,0.0001053498610293611,0.00012425213683106041,8.417178723845177e-05,0.00011802660278123976,0.0002664952319674892,0.0001515120744746054,9.392343320510249e-05,0.00017172507179418793,0.00010622507971500241,0.00010822463244371692
6,0.0001618677155005242,0.00013768273072341814,0.00015347842776191521,0.00020347376200272402,0.00011652908405475678,0.0001691537157792368,0.0,0.00011427690778530488,0.00015801830295987705,0.0003351995468242955,9.583689422907482e-05,0.00017089569249798835,0.00011962265965171486,9.712421392802068e-05,6.218218045769392e-05,0.00013863306503175232,9.637864858706419e-05,0.0001606755370474839,0.0001341590765734744,0.00012231980694986402,0.00012491101933719502,0.00013778926033228552,9.202693457394643e-05,0.00010837370274113834,9.996314696296107e-05,0.00010989832816498218,0.00016062676854996976,7.691039134416536e-05,0.0001243352207839883,7.804567265544075e-05,0.00010395975188297901,7.503126804978908e-05,0.00016837621707436616,5.254624251668081e-05,0.0001563870696538088,0.00011355387416397116,8.487262256784703e-05,0.0001023941205264895,0.0001881483428702792,0.00020118699683232936,8.474872341874129e-05,0.00013440997389961134,0.00014601432880533642,0.00012837654633018352,0.00010764622566199058,0.00012255133053856734,0.00012448966434026092,0.0001338809758080871,0.0001303484615962058,0.000107075519410905
7,6.858638686685495e-05,8.15155359791185e-05,0.00016766028410340912,0.00012107238583941827,0.00010989431041865148,0.0002197380221477383,0.00014017573835599695,0.0,8.809739531945325e-05,0.0001860451401930896,0.00027211373578792873,0.00011308085611928553,0.00016418086108463918,0.00013696806623059992,0.00015433126024391288,0.00019626908442155175,0.00017715883789914204,0.00016864919080743996,8.84078417717171e-05,0.00010150607672685186,0.00012014426896971519,9.562376605053112e-05,0.0001793701067310915,0.00019674069124937487,8.232309932215851e-05,0.00010641001861551206,0.00011267386976004434,5.372128852086034e-05,0.00012434760522547758,0.00010158055016940903,7.701855073841726e-05,8.056239723634747e-05,0.0001463268026246752,5.913285394974771e-05,0.00010265174757882941,0.0001185567124707748,0.00012873813566646814,0.00016314188891866874,0.0001307937577647329,0.00012808639198801563,0.00011663249301148085,0.00011670634759573566,0.00012653901775638735,9.769584750477402e-05,0.00012135358457884231,0.00015735234966035967,0.00010770334801368476,0.00011800257396377402,0.00012384349531353872,7.834667215616543e-05
8,8.82330417547329e-05,0.00012130910356019124,0.00015555318355768,0.0001011303416940756,8.609087049673056e-05,0.0001942371589659182,0.00015932552520624724,0.0002569577145234535,0.0,0.00022802606879916275,0.00011138171521581749,0.00010743965646868756,0.00012975299261341718,0.00015695705419506615,0.0001384073139892687,0.0001607818134713219,0.00013471742694413913,0.00014279862323823082,0.00016262692025839905,0.00010446228667011468,9.49023981737188e-05,0.0001352107779123642,8.96368026924517e-05,0.00014182323200124112,8.71511410227859e-05,0.00013238215083579802,0.00012570698650862742,5.558175596507926e-05,9.329327881187382e-05,0.00013277433523996505,7.424707489174723e-05,6.348384816324144e-05,9.680244316001799e-05,0.00012420498103134247,0.0001238922914045262,0.00019681037249083658,0.00014755754476375308,0.00011795275163754575,0.0002307019962991642,0.00013305368538836244,0.00010027876076040463,9.449771182831523e-05,0.00013339475193789216,8.853400154741518e-05,0.00011827688646614856,0.0001620151466443352,6.257173311899473e-05,8.237257855580688e-05,8.810966644146151e-05,0.00013743201449547166
9,8.412537559522845e-05,0.00011665675206838255,0.00011084836641551274,8.31902181193095e-05,0.0001781136302425285,0.00011506042119942556,0.00017370796574099132,0.00020958295337186706,0.00028289032653839924,0.0,0.00011532746867120447,0.00014065948391406646,7.539951418365396e-05,0.00012061678835536199,8.931856566229404e-05,0.00017683040150089706,8.674407996357968e-05,8.280931512583446e-05,0.000227073110577203,0.00011168943920049228,9.287094463418088e-05,0.0001626478548704489,0.00011063831656313774,0.00010029414882266887,9.977235476743764e-05,0.00011560970822013112,8.738202518272148e-05,9.293989911849634e-05,0.00010704556903068888,0.0001988666270045963,8.812741790178366e-05,8.300803688199589e-05,0.00011161715949787267,7.823095433010863e-05,0.0001330444710612745,0.0001076424122229051,0.00016833606268355748,0.00011891875534282498,0.0001795770872215439,0.00012630407710188487,0.00012930030407813786,0.0001805053762179407,0.00010677994331460197,8.250481809270142e-05,0.00012803361694288588,0.00010823345204973138,6.73732672793034e-05,0.0001578913734976691,0.00010740436377531528,0.00012285737404920907
