,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.077144149706196e-05,0.0001394165169863031,0.00016939715699030563,0.00013185986677686514,0.00014118460666534056,7.131423258846885e-05,0.0001378624037981675,0.00011401662131430751,7.527389193987565e-05,0.00012608400915039514,8.545659966652738e-05,0.0001378981292264778,9.416365340514203e-05,0.00011273341045864326,0.00010368283695719158,7.522118735735236e-05,0.0001584820993011311,8.882702587417588e-05,6.864826171184093e-05,0.00013075394087382888,0.00013553157614966225,6.0522584432205715e-05,9.276675746520402e-05,0.00011011501004176122,9.496200380644038e-05,6.532325840349582e-05,7.013518813508724e-05,7.294972211507663e-05,0.00010949193849597238,0.00014920349072642487,0.00010061561219817014,9.396196161468041e-05,0.00011512408046346691,0.00010863485251277686,0.00010477246130972839,0.00012503866890257653,8.251550655717738e-05,0.00016981075751345103,0.00011048524207043032,7.119812471319026e-05,8.478692328573192e-05,8.938929639319374e-05,8.012966919724851e-05,0.00010139192257310394,0.00011439513222764263,0.000101692067008879,7.685453090474097e-05,0.00010192217509163602,0.00011936709444483468
1,0.000151454018911586,0.0,6.837005098571033e-05,0.00010124027081528301,0.00011411498906965396,0.00011227997556857666,0.0001029388233485229,0.00014233005273013753,0.00011824535103218854,0.00012329170533856922,8.653704886964046e-05,0.00014299035110820348,8.580350676305539e-05,0.00012433812353922238,9.906377996040077e-05,0.0001454698087017869,0.00010879998153228125,7.892386268140484e-05,6.169324095431014e-05,0.00012107439309280763,0.00013893910440221707,9.33491705971263e-05,0.00011623584333951332,0.00013066264055592235,9.089042987292888e-05,0.00014084471874361006,0.00010796907745960939,0.0001297112634916904,9.598207081515579e-05,0.00010711173343129741,0.00012856356132474067,0.00011335679887275261,0.00015099499490857138,7.526294324907231e-05,0.0001649868335420061,0.0001319784032520704,8.341394926084409e-05,0.00010642405104973883,0.00022920575179487187,0.00014494185827413448,8.901190141043956e-05,7.697969795157324e-05,0.0001192723073190692,0.00011295336105144214,0.00013426610295517752,8.854029531724313e-05,6.735749890932238e-05,0.00010143565035016364,0.00012649045677466195,0.00011975914200812832
2,7.873159890337183e-05,0.00011569424917842143,0.0,0.000127320681339491,6.236179588767412e-05,0.0001735149960025691,0.00014950814933137514,0.00013128462071530843,0.0001273708058734856,8.637476864695754e-05,0.00014284060176941767,0.00011848790007486806,7.840428571087101e-05,7.270994017922161e-05,7.875062323630584e-05,0.00014664949317829434,0.0001472581692915723,6.248691413544224e-05,0.00011327770716679954,0.00010404903052195253,0.00010913269362397382,6.992312507437035e-05,0.00013227671801328703,8.722051189445012e-05,0.00011937500556699908,0.00010914769611050103,0.00010081055616256935,0.00011136245334612622,0.00010872145592705524,9.59173841450508e-05,5.3949007942202575e-05,0.00012179611423710175,6.434301702178985e-05,6.0518324676285246e-05,0.0002008991190749006,6.879557853311732e-05,0.00017090406981338596,0.00016309800046169525,8.49306416818137e-05,0.00019665831309640877,0.00013358643142338545,9.766133411575474e-05,0.00014211211139868434,0.00011261865820140627,0.00018055204804308628,6.173987860452041e-05,8.720764817250622e-05,0.00010517474358549509,0.00011354501349896185,0.00010151052808889246
3,9.889608854563163e-05,6.624902762912727e-05,7.192633546807156e-05,0.0,9.977266281796274e-05,0.0001549321325753274,0.00013227684138938538,0.00013134785978541718,0.00015992501019115358,0.00013925151508466284,9.505864130642207e-05,0.0001394391155259603,6.899781849624747e-05,0.00016306734417614375,0.00018877308417580623,0.0002570499575184197,7.943265330387584e-05,8.026764849081611e-05,9.698685022794069e-05,6.351249052548567e-05,0.0001621877076558039,9.541977009188402e-05,9.837571420425412e-05,0.00010557677539102936,0.00013680542429648544,0.00011810656717499424,7.251808098787279e-05,6.156732874407324e-05,0.00011444746737791661,6.574414434329938e-05,0.00017147764113810594,7.070597472581786e-05,0.00010928013162929138,9.29225581114886e-05,0.0002230039496538645,0.00011969819691921386,0.0001998764266174719,0.00010047748627003309,9.70328735019073e-05,0.00011743812890916635,0.00025323115993640334,8.603335814844709e-05,9.969236446421831e-05,0.00010091910871237695,7.995314117206977e-05,0.0001493554037143768,0.00014040794287793244,0.00010939380222299227,6.627835820275499e-05,0.00015971829042131364
4,8.816848856028121e-05,8.329441291848275e-05,0.00012467070606599092,9.7040246275347e-05,0.0,0.0001919275297935907,6.0851939800483404e-05,0.00011911128070528788,0.0001578067020268497,0.0001546030603292417,0.00011373169978929673,0.00013077262605032066,0.0001280263422946202,0.00012479389402498682,7.345431509345052e-05,0.0001390642377059033,9.219101270686305e-05,7.774668995967477e-05,8.52519444616637e-05,0.00012092230598232083,8.288735204971176e-05,9.77365352121967e-05,0.00015548953024263368,8.401360912833565e-05,6.181856353705961e-05,0.00012813484114687637,5.288964556931067e-05,0.00010516455955474515,8.078954566486838e-05,9.880318506341565e-05,0.00010493405054615512,9.38693166102503e-05,7.145870786505592e-05,5.814034857921077e-05,0.00014405165979285834,0.00021945418072060973,0.0001541433874712539,8.753414363355316e-05,0.00018346772044277714,0.00010297780771678126,0.00010197862592612613,9.990160012861892e-05,6.404377269244589e-05,8.4865686841973e-05,0.0001620298593367504,0.00018748685096754732,0.00010575704170095558,9.193576928662933e-05,0.00010773725795563983,9.875813548467414e-05
5,8.167472747280101e-05,0.000109536959331052,9.057549801875237e-05,0.00012467144983853965,0.0001963607787404498,0.0,0.00012119285094099426,0.00020320163902611744,8.039459667996468e-05,0.00012556781586776724,0.0001467843734384752,8.031983219025598e-05,0.0001612232902310538,7.530177612434681e-05,9.371331836938237e-05,0.00013975129435943976,0.0001603454099516654,0.00012322731245964364,0.0002469797447748807,0.00018304981553451553,0.00015208721676985646,0.00011562476212551262,0.0001779752087989336,7.888113769110664e-05,0.00011039938007062559,8.64208087634941e-05,6.92530154328629e-05,6.981160415780629e-05,0.0001124049349658819,7.285073546560455e-05,8.536594362320771e-05,9.074700685541781e-05,0.00012867810555545694,0.00010878419780878341,0.00014319764031765937,0.0001407416826675884,7.440605335488838e-05,0.00020216616807115851,7.60215862771409e-05,8.938373073868839e-05,0.00010217449686814198,0.0001922235218911331,0.00011417210038834089,8.028752057915e-05,0.00014224218600006482,9.952317839659203e-05,6.729149956876552e-05,9.667206939471858e-05,0.00011118736686767367,0.00013592485546245553
6,0.0001189533425599383,0.00011620916126063656,0.0001172420224261306,0.0001720838180799402,8.002204513679702e-05,0.00014518729283668466,0.0,0.00012638130058653278,9.402119345484131e-05,0.00012047274315654004,7.919440646572168e-05,0.00016774029202653096,0.00013812141952842144,0.00011808510647215102,0.00012220191606760622,0.00010261360343513667,0.0001318523693504878,7.995645886292605e-05,0.00010659468192543646,0.00015010144862961965,0.00013264914981994737,6.641571704785564e-05,0.00018502995615274882,0.00012134181987706816,7.513769461129492e-05,0.00012852771409434233,0.00011050408000271922,0.00011864767884109766,0.0001125045859083629,0.000156237768119465,7.185525958898805e-05,0.00010076861310730196,8.912736655524387e-05,7.002347275923716e-05,9.85872356317829e-05,6.338829075191122e-05,0.00011368053415426194,0.00010916433109854374,0.00013156612877144423,0.0002014605082293621,0.00012577732601492888,0.00011552284953359245,9.567261713266977e-05,0.00010148050717113656,9.499181438881761e-05,0.00015241310449752023,0.00010361494747346037,0.00013397526080656508,8.453402557719122e-05,0.0001351272836930151
7,5.590119906095904e-05,0.00011472746103407114,9.4625207314286e-05,0.00011366396647622014,0.00011448931557936045,0.00014057674358069065,0.00012369412290485802,0.0,0.00012882475792339512,0.00013095865488812396,0.00017896515343863873,9.97429722550486e-05,0.00013445464207252156,0.00011542520875567862,8.212139062298248e-05,0.00021874590565118654,8.311736475104564e-05,0.00013639163746211803,0.00012818747251491016,8.28772638635265e-05,0.00014913604323435687,0.00015391935563383163,7.877337151533656e-05,0.00010472316323095538,0.0001404250483394276,0.00011994168048629436,0.00010562590379350921,6.090244518720062e-05,0.0001805966173177062,9.310189542620599e-05,7.642674510859629e-05,9.584090163017336e-05,0.00020188663842844685,9.9305192684824e-05,9.951465814562429e-05,0.00011844370146898953,0.00012275660568340639,0.00011726228449598995,0.000130595189139572,0.0001528818784952797,6.864429847279317e-05,0.00012791450126231754,0.00018395605156186956,9.480353472613443e-05,0.00014575300619750089,0.00013311691317597797,9.111597440050344e-05,7.557302290466326e-05,0.00013965174376824162,6.666681909035534e-05
8,6.089183059810969e-05,9.890758258489613e-05,0.00015965778671566056,0.00010177356061255771,9.864785506951086e-05,0.00015333021066022806,0.00015700722594283827,0.0001263441610360287,0.0,0.00010532794628707323,0.0001135708507312354,0.0001425460301701736,0.00015339617226732492,0.00014733750332639162,0.00010360164864510846,0.00010770062023940614,9.590161872667325e-05,0.00014823725532347567,0.00011410837108991707,7.019949785114754e-05,0.00014137630386959452,7.399128232185615e-05,0.0001351438474880337,0.00013310830542820855,0.00011145727374641528,0.00010001960076450203,0.00013048399690224492,7.15034591800158e-05,0.00011334897783958454,0.00016396391276586822,7.14722784073599e-05,0.0001084810133355312,8.220111899232627e-05,9.657878440710346e-05,0.00020538186587784778,0.00010671947789749989,7.65311041856704e-05,0.00010843927876084757,7.292230695436204e-05,0.00011470132052060115,0.00013808053496312692,7.200917873512713e-05,0.0001652837395621859,0.00010049123941450716,9.796725151499047e-05,7.787975306311609e-05,0.00013118539633819439,7.080850442325234e-05,0.00011709590255019812,8.167897472102328e-05
9,0.00011138715579439026,0.00013856357919856337,6.738050036323436e-05,0.00011201998118044811,8.105979601827325e-05,0.0001686612184102101,0.00014952748009534645,0.0001791402980466811,0.00015487416605742193,0.0,0.00019481918705191583,0.00021695380775304453,0.00011070553354908346,0.00020583806077162497,0.00013701548878017583,0.00018126184865410025,9.559665030856684e-05,0.0001394272973365291,0.00014227297426327063,0.00017171007133809894,0.00012750453936823998,0.00013290461172962929,0.00012206879866909112,7.796751777702359e-05,9.813837010652128e-05,0.00011025315258462319,8.165190736278507e-05,0.00014465799132100637,0.00013561739404566937,8.874625768633198e-05,6.78288840979526e-05,0.0001116305241034097,0.00013508605071287135,0.0001141725906716298,8.621384561586952e-05,8.556673927325125e-05,6.719263790572954e-05,0.00018193239019160558,0.00017515826739940255,0.0001434903909919803,0.00014142590541221456,9.232561902049797e-05,9.120035272094277e-05,0.00012574501318236598,0.00017613913911380095,0.00011838681868845019,9.952140204763028e-05,0.0001580204390739247,5.7270533209457536e-05,7.069963096468845e-05
