,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012857790115737713,0.0001000505291572979,8.348709958580169e-05,7.546271391788404e-05,0.00023126997869955414,0.00010388041508344658,0.00012830498173360393,7.767580092745906e-05,0.00013003333799169306,9.991941749294349e-05,7.519989700377114e-05,0.00010370819330719981,9.17714327653685e-05,0.00011909039537391953,0.0002494175568123502,6.245211358860268e-05,5.641758041917708e-05,7.052355363670566e-05,8.414955709250148e-05,0.00014130117868445954,6.438066313929156e-05,9.789761756441577e-05,7.965261904580685e-05,0.00011294680583797145,0.00010741978628021248,6.740862716934382e-05,4.256104460823858e-05,0.00011686482384471282,9.68959449032196e-05,8.266301997023324e-05,7.433046783606077e-05,0.00010030511704857439,5.616656175531434e-05,7.241823053330398e-05,0.00012692328185904753,0.0001829539748472039,0.0001207688823328161,0.00012108461988361951,7.60906786997422e-05,0.00013389981755240423,0.00012575780117208432,0.00012974816882396425,0.00013423168190783427,7.821577388390949e-05,0.00013628550410063118,8.619779467295808e-05,8.505582133850942e-05,6.014362506132211e-05,0.00015793809295396103
1,0.00011170055443825552,0.0,0.00010332020289634394,6.3143527554635e-05,0.00010788102388060525,0.00014658233933638698,0.00013202952525084882,0.0001299270318494703,8.150048157515079e-05,0.00011912958838319436,0.00017258629001062382,0.00014232229855397054,8.393228635025951e-05,0.00011355274944270356,9.922595569861004e-05,0.00016748400340382244,9.560120399817363e-05,7.344856174190379e-05,0.00010119609249463108,7.632043444274686e-05,0.00011070913530283466,0.00014419972047747913,0.0001316447621750627,8.600466727010973e-05,8.018400940732356e-05,0.00012784071945318008,0.0001050692399220534,0.00012571179564424632,8.481107148063888e-05,7.587577714204396e-05,0.00018763260363808705,6.667592816424195e-05,0.0002440672479283116,9.32512576360162e-05,0.00012170430044822103,7.683982384796936e-05,0.00015020248417710634,6.92523931489954e-05,0.00016848704112698315,0.00013665877971664217,7.260252045739142e-05,8.939593334938028e-05,9.408911753054985e-05,9.19552398772492e-05,0.00011917911844030096,0.00011944426243655009,9.171416569966433e-05,0.00014178451934718477,0.00015420166039034774,9.586585934651467e-05
2,8.026950145525408e-05,8.968091567010786e-05,0.0,0.00012236457591376676,7.707174055806701e-05,0.00012389739724888367,9.981145813414225e-05,0.00010204356607185427,6.359542598565229e-05,0.00014494459216511546,0.0001930729353723648,0.00010429992723831023,0.0001305155803732959,7.697949023074556e-05,0.00011008275401705948,0.00013982514819349724,0.0001769787290753234,0.00016172230528282777,9.371144676728323e-05,0.00010335009461090565,0.0001004274107525875,0.0001165193190009086,0.00012255246987517433,0.00011354288824760105,0.00011872060394609058,0.00014720877103456962,0.00011180337485289864,0.00010683950187924679,0.00010396655937770491,7.561440370452058e-05,0.00010253055266685261,6.8715307961568e-05,7.365008595602343e-05,8.817076375688691e-05,9.098733069469354e-05,0.00014071192695439038,0.00011724889448675317,0.00013612603936338352,9.707822912117935e-05,0.00016571956162638062,0.0001891731953825666,9.363642443115196e-05,6.11588592917887e-05,0.0001873987843305892,0.0001305686221197801,0.00015062255641865109,0.00013377761305845612,0.00019661053061940766,9.311693705178551e-05,8.286345151713014e-05
3,7.526347553502804e-05,9.68921814074325e-05,0.0001906960715718572,0.0,7.33455517706309e-05,0.00019435040907295656,0.00017980532845494516,9.43114455560957e-05,6.731535119896408e-05,0.00010202328939709476,0.00014524462391670055,7.0781124488616e-05,6.987254337867071e-05,0.00013526107756128947,7.741068578655311e-05,0.00015571715037805144,0.00016893039198018445,0.0001342858042567551,8.388623811054676e-05,7.736355922197387e-05,0.0001156499205545855,0.00011689217494282942,9.040842957084464e-05,0.00010823759809328845,7.29209887253998e-05,7.48047805682718e-05,8.504333095021151e-05,9.338945081239808e-05,0.00011419891172454695,7.135586210501511e-05,7.025090469438398e-05,0.00011342432897281365,9.408833041238843e-05,8.240129720042353e-05,0.00013057076852873183,0.00011748114023735045,9.06755646317911e-05,9.941410550171015e-05,7.689435589694599e-05,0.0001702616012238871,0.00012471288629952666,0.0001248302004649425,9.257823679840037e-05,7.580557131371763e-05,8.268082031191504e-05,8.339264962413745e-05,0.00014013009520193707,7.016771679205691e-05,0.00019214379764561298,0.00012668808756943355
4,9.444888896280155e-05,0.00013161883078041225,9.360387065815796e-05,9.73594591997684e-05,0.0,0.00010276685133516108,0.00012963040032498507,0.00012121725339637092,0.00018015112614280083,0.0001381692018936377,7.760877329528095e-05,0.000103048760645786,7.183898588012556e-05,7.345871368887928e-05,9.804460717035287e-05,0.00020198045322206506,7.405756514908398e-05,0.00014730376165266002,0.000143178991661971,0.00010121199898802773,0.00015682498822744206,6.426948773811764e-05,8.504229178826315e-05,0.0001297956979462159,8.947711611970086e-05,7.072278092703489e-05,0.00010408961926617417,6.65958912950371e-05,6.82651939456361e-05,0.00010353908194562514,8.36366351912855e-05,6.857090128165116e-05,7.427948759080014e-05,9.400961031254925e-05,0.00011262658873834341,0.000123518775219232,0.00013783859057030868,0.00012793034357892852,9.431712212975654e-05,7.624734770791443e-05,0.00010217025380305132,7.26085871558705e-05,0.00016178692090666549,0.00011454333618709482,0.00013683295285172632,7.392977014551205e-05,0.00010520728452620793,0.00010662239962394744,0.00012500886727630944,0.00013493672154920168
5,0.00012294715738555518,7.089025861033823e-05,7.876405446818775e-05,0.00014651408421952395,0.00010478163639824291,0.0,0.000132205631086652,0.0001247565028992664,6.110539351312003e-05,0.00014371515533006423,0.00016870695673883908,0.00016925527385914637,0.0001689352058173249,9.6396288724935e-05,0.00016052911186922438,0.00016725447045195057,9.832242137039452e-05,9.927759849566226e-05,0.000178767627493504,5.992087105024813e-05,0.00016708007708936582,0.00010974800012111661,0.00012620682172986505,0.0001390138984462869,0.00014657782632249188,9.134182537518548e-05,0.00011228417950594425,0.00015479157344132,0.00012613466855340233,7.256886463781702e-05,9.07211428593373e-05,6.602061525351675e-05,9.40481044818536e-05,0.00010494213297786207,0.00014594289919763674,0.00014876474464275928,0.00018024300365090124,0.0001393396429406917,0.000169421016645351,9.356421893831241e-05,0.00011603847968148005,0.00016642588311948807,0.00010732754578020262,0.0001453550690110576,0.00014361481640115596,9.13905485213538e-05,7.426232603207677e-05,0.00013841423045010033,7.692563433577782e-05,0.00010613330526015648
6,8.295937763174355e-05,9.662573928900721e-05,7.701553897465253e-05,9.08322949527067e-05,9.76994170066455e-05,9.893580418856803e-05,0.0,0.00013822941821177738,0.0001314691322370459,0.00016902579548914347,0.00011218028918318171,0.00018410429926820916,0.00014919567580185542,0.0001470730152187062,0.00010650035191170209,0.00010339890558859096,0.0001264357983921185,0.00014864463247827702,0.00015240105888266728,0.00012365025340847646,0.00020406544462329398,0.00012896231279433345,0.00010772770985841771,0.00010213605246267763,9.074462497164872e-05,6.995247087964804e-05,0.00016853185673187273,8.000962142980915e-05,6.853191625910052e-05,0.00016027097278831334,0.00010399028072697671,9.326169024745461e-05,0.00016419254590944733,7.667329704149893e-05,0.0001597321171236345,0.00011231017313063227,0.00016751251441555584,0.0001076514050466213,0.00017816280008959244,8.983425317660507e-05,6.533314692623285e-05,9.404977637066006e-05,7.820679393017394e-05,0.00010556316618501722,0.00011603861913139896,0.00018472790807210024,0.00015710308087337193,0.00010214941667246795,8.630358178968494e-05,0.00012164297980006576
7,5.668840011558186e-05,0.0001818743538653224,0.00013848723832518952,9.748462155133386e-05,7.225169475125141e-05,0.000151248039122391,0.0001657011419631009,0.0,8.996154286697612e-05,0.00012171781708905309,0.00011793436989366088,0.00011551887554702224,9.189894237314624e-05,7.546840191191243e-05,0.00012272705806526594,0.00021926696258096022,0.000120378817330001,0.00015870552911215278,0.0001250822387309913,9.08817678797297e-05,0.00019320257636239895,0.00010630612028411282,9.565006767313585e-05,0.00011990337175682879,9.906502846721823e-05,0.00011548882788695157,6.341482460360156e-05,6.34841722394349e-05,0.00011962414634873365,0.00012923164903801788,7.757217941714211e-05,9.966913997176627e-05,0.0001596723402455454,0.0001300312315961439,6.192983937530998e-05,0.00010738817380469918,0.00020088335557404398,0.0001631366718013969,0.00013257492849897152,0.00010921895258534777,0.0001817882633214281,0.00012039641874402638,0.00011740082873404827,0.00012080118816220156,8.875425796163904e-05,0.00013399944446372702,0.00010697915114154598,8.69715835141364e-05,0.00010983381711716557,7.014404984887371e-05
8,0.00010379978254758675,0.00011819672159226435,0.00010196216012452353,7.681521137899215e-05,0.0001044385648907065,0.0001282206488100144,0.00014136947286485886,0.00018096007316633985,0.0,0.0001094568072423663,0.00013815490991926434,0.00010851786525833096,0.0001662112903448315,0.00011779818526537539,8.932416843336726e-05,0.00020002607751818557,0.00015907909499605831,6.517962294567907e-05,0.0001395726543866871,0.00011017294238411492,0.00011138718971852909,0.00011426323632471553,0.0001526167519617772,7.490958695314766e-05,5.6404844217578315e-05,8.014630414181044e-05,6.426579398202437e-05,6.573126584632123e-05,0.0001226347755684602,6.332102484725873e-05,8.868792681805584e-05,7.589925915684885e-05,7.407021280241833e-05,0.00013986958374201811,0.00010189152437327758,7.201261803229915e-05,7.474316966642652e-05,0.00010887787200200589,0.0001132239074007844,0.00013596449058584278,0.00010936659709195614,0.00012973093924484864,0.00014125055673286116,8.462705228135062e-05,8.647534176881739e-05,0.00016989454623217117,7.720117084282557e-05,0.0001022680925145977,9.363555028338294e-05,0.00010674003467023352
9,9.888321665738816e-05,0.00015916100038195085,0.0001013098078121692,8.911470174607877e-05,0.00012959779433861345,0.00016189563128495447,0.00010984641733910031,9.592631528510043e-05,0.00010438501443721786,0.0,0.00013455401583076153,0.00011592286641479139,0.00010716049190743075,0.0001541923648097942,9.416438798980019e-05,9.920832659240393e-05,0.00012311262945797244,0.0001009701796099857,0.00012167858006667098,0.00011512488475888662,0.00010036938537263573,0.0001523110547717733,0.00014355228214255663,0.00011488352059766695,0.00010512125144972489,0.00015162536969375351,9.135808391247671e-05,0.00012722528220437715,0.00013144852048343938,9.89964895175553e-05,7.321009963748998e-05,9.76678021275142e-05,9.688075655861939e-05,9.112556364879636e-05,0.00015056340855055617,0.00012581893072877336,0.00011674864769146262,0.0001496174758337286,0.0001429147005946682,0.00012907190005155677,0.00014015083794766388,0.00010722797363230506,9.851250448345549e-05,0.0001026646597281432,7.053198639314969e-05,0.00011897034425596357,0.00012806267397496023,0.00010352417620625824,7.916430852412694e-05,0.00011453669211632569
