,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.611644672966181e-05,0.0001474196762008546,7.863266632506773e-05,8.216722510734695e-05,0.00023618441513159423,9.917451248175821e-05,0.00012075619557838409,0.0001596511577983714,0.0001461895509515144,9.246149502138988e-05,0.00013749626652318872,7.229818877044743e-05,0.00010033895472617343,0.00010728246292409815,0.0001221662786511577,0.0001565268674745546,0.00020499442858268208,9.991490323757977e-05,8.507485255849129e-05,0.00016728597408234092,0.00011038773408664836,0.00015586611729807967,7.266266703603073e-05,0.00010521804067652153,9.420277628756135e-05,8.160274011276778e-05,0.00011547386222517125,0.0001377516464295788,9.275373325979003e-05,0.00010252344068004033,6.945199175960082e-05,6.039695341470618e-05,0.0001292519823837843,0.00014866916670633988,0.00016723001195427317,0.00012903178612772923,0.00017299581295285164,9.072752532777911e-05,0.00014810594787131138,0.00011159552866382415,0.00011849405767590326,0.00010984376879418551,8.510723255931085e-05,0.00012166147060502721,0.0001142465201487061,5.860970274188769e-05,9.4577914605598e-05,0.00010346765956196507,0.00010320680042867529
1,9.868562947983604e-05,0.0,0.00017732432418557273,0.00010977629779150306,7.784956723195473e-05,0.00013539784327549651,0.00010435383285883703,9.761378326500458e-05,0.00011935074675722725,0.00010655780084570586,0.00012031083536041003,0.00015746942903808217,0.00010562099051648643,6.613071872089505e-05,0.0001181908368644074,9.284957687170751e-05,0.00010224393892805753,9.011639199172675e-05,9.512445518267418e-05,9.861619731067395e-05,9.373814998933302e-05,6.6194549788637e-05,6.914095075661744e-05,8.781868422954663e-05,7.364029862997702e-05,7.456896867832346e-05,0.00011308476991166168,8.384682928215566e-05,0.00012453111251016667,9.41064483394152e-05,0.00010197807287244897,7.502239197922465e-05,0.00010439187664886058,0.00016139159193008257,0.00012084803941438956,0.00014576579082702502,8.203645539679932e-05,5.910547414434182e-05,9.952048521508329e-05,9.781132734320035e-05,0.0001512938988993937,0.00014340758681092978,0.00013888193138395253,0.00015949138404253816,0.00014838235347451113,8.785769801692687e-05,0.000141276751620458,0.00012726645078507925,0.00010943064609197296,0.00010565394778626756
2,8.696795820178433e-05,0.00011731107528844459,0.0,0.00010041223707982195,9.263558891320986e-05,0.00015288159461449035,7.6584861858095e-05,0.00011846976647477493,0.00011538227795254912,0.00013480158904607975,0.00019518823580237337,0.00016340600356134382,0.00016976689610725712,7.773282938659305e-05,7.767086115123049e-05,0.00013040086059602508,0.00010409174247635582,0.00010327875424290095,9.767077247290383e-05,0.00013350360956905743,0.00010693070228475304,0.00011576928180920001,0.00021349021313762126,7.371517463853865e-05,9.756747629830974e-05,0.00017094147186656004,6.23541226858513e-05,8.295118553190778e-05,6.198308853530606e-05,8.102613183744022e-05,8.046899714939283e-05,0.00018089559596968003,0.000136030719780318,9.788976273363455e-05,0.00015631290411727218,0.00010315621141734294,9.496283279411438e-05,0.0001419298403648705,0.0001482110903134054,0.0001260634888190387,0.00014476301956364257,0.0001007391134850148,0.00014398721712271468,0.00010797711556260334,0.00010529871903052557,9.993402160863376e-05,0.00012522840831183553,0.00010628213143691399,6.797339780804376e-05,8.77504313654112e-05
3,8.109353399558419e-05,7.07000976429932e-05,0.00011410604446735355,0.0,0.00010709766130684836,0.00025999517089969534,0.0001434524230941729,0.0001232869856097864,0.00013292766418748878,0.00013411093012779597,9.233854886546493e-05,9.464833486254147e-05,7.667618238516532e-05,0.00011747652533477413,0.00014367476581084277,0.00016424822197454164,0.00010173033941613118,0.00014506948760245906,7.903175590945583e-05,0.00014664217349425292,0.00017117096090213003,7.851512177917538e-05,0.00011592223292540369,0.00010071650548858121,0.00010852066149989193,8.394782665410651e-05,0.000145089646526217,8.643831434016841e-05,0.00013310270355197822,7.38780703290959e-05,0.00012212257551482222,0.00011856493474809949,0.00015885093030527833,9.281008645415343e-05,0.00010458296875209772,0.00011436748334957465,9.264478883366396e-05,0.0001540103341886188,0.00016358388286652232,9.337519609787807e-05,0.00012470129311885299,0.0001441811937069763,9.194150184830776e-05,0.00010439729302657586,8.053507747580884e-05,6.373231710081228e-05,0.00010792262888992762,9.684416103972424e-05,6.351819844918516e-05,0.00010595380046498438
4,8.388553386818035e-05,0.0001837713272497932,8.764440055912062e-05,7.240665512815501e-05,0.0,0.00011684043693342851,0.00011119344669567011,0.00011533835025120845,0.0001266921646347858,0.00015824259842827049,0.00013733295550437868,8.131473161006096e-05,0.00011472303835903034,0.00012335114299874108,0.00012677112739317546,0.00016050657418792153,0.0001567771755383194,7.372223158054316e-05,0.0001307093116357943,8.852282862497791e-05,6.780475199108387e-05,0.00014387627515923614,0.00010264523489396032,8.560187150943925e-05,5.487680800564863e-05,0.00010893350381207361,9.819264888832848e-05,0.00010405651181146782,0.00011761494667716175,0.00013436051229959297,0.00012075091797171415,0.00011870431911696996,6.939713577117981e-05,6.744500330100121e-05,0.00012298578992541673,9.388235630704927e-05,0.0001174528629738685,8.118761731167296e-05,6.699322530463168e-05,6.800773695381748e-05,7.913993974257949e-05,6.709199528935745e-05,6.305095686457328e-05,0.0001502414152680394,8.516281147781097e-05,9.426123677410718e-05,9.792776138422257e-05,9.656928794084119e-05,0.00014913021442212264,0.00011005405822333967
5,7.261839214862281e-05,0.0001607865492308965,0.00012072270918363803,0.00014414565203754636,8.40498917553446e-05,0.0,0.00015086075709401568,0.00014752091750449046,0.0001658825657720602,0.0001539742084728062,0.00011439435409245221,8.709197030649005e-05,0.00011222469017984008,0.00011177356924980378,0.00013734721653198962,0.00013606121463649433,0.0001153847289961107,8.075268369075e-05,0.00013651091575276063,8.243338074434015e-05,0.00014624096895761088,0.00012772395525603023,0.00011825849623945906,0.00015495743515092061,5.475903717213436e-05,0.00018253482029167197,0.00012837848530439003,6.39542446705097e-05,8.798119284139438e-05,9.657792623004329e-05,0.0001024949130831416,0.00011475467208303688,0.00016470120224393257,0.00010734601455254928,0.00011421226100997157,0.00010582338194096328,0.00013216898828259454,0.00013876362559726645,0.00017101026077874325,0.00014446805342762365,0.00010852050097809066,0.00011202949254608348,7.360433214864943e-05,0.00012734575868138706,9.917410443576803e-05,0.00012811526030331974,0.00013975365965035813,0.00010161222246717847,9.459106434993998e-05,0.00012120091494971943
6,6.0986298320122574e-05,8.755875586877079e-05,8.408941442104665e-05,7.942284435668212e-05,0.00010872053900104004,0.00022924361536231768,0.0,0.0001058749021150288,0.00010045190599621063,0.00014585429767902946,0.00015456937528441435,9.773401234164996e-05,0.00012255576334962762,0.00010492558023523675,0.00012441723915397834,0.00015199035860847182,0.0001716863359763464,0.0001331816358443696,0.00014019984461909705,0.00014398104942528461,0.00013119042405644048,7.89069389259612e-05,0.00012301703952702538,7.922286879851292e-05,0.00012761677660325416,0.00014136380836264807,6.948518805588757e-05,7.934658499731908e-05,8.313060458784429e-05,0.00010357558487856735,0.0001432264117053965,0.00015015703726567936,0.0001238315951560165,0.00011662172296441191,0.00015862365187795292,9.342176131990237e-05,0.00013665286957834514,9.085285068275283e-05,0.0001569075731342172,0.00015610381587401274,0.00016825796422869886,0.00010423779446227933,0.00012009890586533145,0.0001725805551534981,0.00012582623447785708,0.00017090007500634687,0.00011042315529930409,0.00010790034031506819,0.00013354692442948653,9.561931793949025e-05
7,0.00015998057540745847,9.589467900530867e-05,0.0001431994147041414,0.00014028077790720852,7.861700025622132e-05,0.00016180900779037832,0.00014340509919620836,0.0,0.00013940571105161963,0.00013635853715279186,0.00021397657529154343,9.860936658561801e-05,0.0001303007482120963,0.00012111176745399543,8.778468432938711e-05,0.00010815506616414258,0.00016351110233758806,0.0001412650803383013,7.851195012097854e-05,0.0001265697643022713,0.0001266165817646485,9.75611319385216e-05,0.00012625848152448397,0.00012436144602946114,7.789892309229785e-05,0.00013523337672250113,9.167766365793112e-05,8.069993851734353e-05,6.793917751281257e-05,0.00010927459340003062,0.00014741319397447165,0.00015627076879369498,0.00010772703821252905,6.856404125536835e-05,0.00016350139409760465,0.00011774427079377278,0.00012232910746321166,0.000204297206500648,0.00011794194638962293,0.00014212695932736919,0.00014308504380941076,0.00011094645820050131,0.00016150689199186027,0.0001256508537561046,0.00012186968316822026,0.00011408290753501449,8.795004979070687e-05,0.00010265463585578428,6.329185411549385e-05,0.0001731773005350644
8,0.00010081834037745542,8.649509904220391e-05,0.00016191265771505313,0.0001326088483255875,6.679999798287698e-05,0.0002190059273813252,0.00018140038909823106,0.00022289972792363658,0.0,0.00017482418393840354,8.239875906888684e-05,0.0001635965864345023,0.00012024543562184228,8.808234034188753e-05,8.655098492837267e-05,0.0002298885633504089,0.00017216852638449317,0.00016814583388349928,0.00010391247469725002,7.634971252936324e-05,0.00012521933428474776,6.956893590217803e-05,0.00016068097153353137,0.00010035957807190858,7.980271086696781e-05,8.342521677083908e-05,5.978925951444009e-05,9.6106889209401e-05,9.043747846960743e-05,0.0001102561066844303,5.921968106742471e-05,0.0001525896844674364,6.440391526895111e-05,0.0001038430636289555,0.00010789203841452604,0.0001416185428399169,0.0001685162210256582,8.26347931990976e-05,9.435145143624679e-05,0.0001637265568935705,8.234654926512244e-05,0.00012637925403809436,8.092885700557242e-05,0.00014680832790654334,6.736574654675015e-05,0.00012448740008265809,0.00019339546465615493,9.083839033539065e-05,0.00011370943994342427,0.0001481385043324437
9,9.795255209507087e-05,0.00011550244807662648,0.00011398719637369773,9.604210308438536e-05,8.242208558232769e-05,0.0001672572334923907,0.0002255664563293471,0.00016766974954912653,0.00017737446015434643,0.0,8.862815451982585e-05,8.90342556997429e-05,0.00010887015626451698,9.65021021645196e-05,7.344572070787736e-05,0.00015201392870723413,0.0001777028108578761,9.140943132931756e-05,0.00011801604636167782,0.0001862087373207828,0.00019108340464827985,0.0001190990081376468,9.159739860176046e-05,0.00016658498422188854,9.161437996808394e-05,8.953959937595455e-05,0.00016214874575580548,0.00010175558491256588,0.0001073250546518943,0.00011663849145931944,7.113930219539933e-05,0.00018877827364029485,0.00014122037990928112,0.0001561701239313362,0.00012014799708708637,0.00011812320797573786,0.00023614727586738005,0.00021547958205227807,0.00012372665978662917,0.00014473141051724435,0.00017192959283849515,9.291939224591095e-05,0.0001478166300324276,0.00010271349092771656,0.00013314399975630526,0.00013323926453055854,9.034044770184824e-05,9.959454643168456e-05,0.0001425240285538065,0.00011665617567372263
