,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013840982870077072,7.036262536034157e-05,7.94352124674114e-05,0.0001190496191266266,9.498542285685283e-05,0.00012911550761799661,0.00010907196720798719,0.00012482411991115004,0.00019160126493674568,6.950893449674655e-05,0.00011481123114735416,8.9925560112233e-05,0.00010824738041134317,6.920303755100615e-05,0.0002737906113223744,0.00013114300921130507,7.344756181781254e-05,0.00010462423360176912,7.484169185675518e-05,0.0001496562159814151,0.00010656216521572579,0.0001263276685639547,7.131612675003722e-05,0.00010798767861638094,0.00010794870930680812,0.00012412942603249984,9.864210267571279e-05,0.00010474653328742753,0.00010206829902278712,0.00016798571655749118,6.219166083756207e-05,0.00010378874527209815,9.589677964979895e-05,0.00017047770937538196,0.00016425512943009932,9.71148882704901e-05,9.726210904633647e-05,0.000147587701632671,0.0001497989954268655,6.398566602871951e-05,8.426175273098485e-05,0.00016084701316520657,0.00011788041590069114,8.618555449213594e-05,0.00020347279428909552,6.763563490315892e-05,0.00014812213880487866,9.011395855868339e-05,8.688951545049122e-05
1,0.0001119131667535403,0.0,6.768061417021199e-05,7.831095103192986e-05,0.0001619188166523307,0.00022706296609287314,0.00016157728629895217,9.850901313663642e-05,0.00013392603156902558,0.00017948248305424305,0.00010975482618367386,0.0001812668819224176,0.0001221497867927622,8.308494055267382e-05,8.025484128517555e-05,0.00012106674286064631,8.964128685349445e-05,0.00011754874347182267,0.00013542513667936008,0.00010717660177013216,0.00012903963559359732,0.00015078123147872958,8.936038853166849e-05,6.10548247723738e-05,5.822708948413631e-05,0.0001664821934036447,0.00012303896800095694,0.00011467698417971854,0.0001139281250293122,0.00010114943791907591,8.622129968242604e-05,9.506473594730461e-05,0.00016153835661621564,8.01883850110548e-05,0.00010939838132633272,0.00014846450917628548,0.00011917104315590021,8.990541049757765e-05,0.00013030108823782664,0.00014224982572252407,0.00011096798985562616,0.0001083077008636362,8.890122470541804e-05,0.00017530721180356924,9.105411876827133e-05,0.00010198039537141426,9.058490279653391e-05,6.940437249935498e-05,8.347046902700553e-05,0.00011414063331594668
2,5.416931144439624e-05,0.00010893671225883915,0.0,8.078478524355657e-05,6.319548616838775e-05,6.224593016016142e-05,0.0001288253241623494,0.000182031480845121,0.0001710733248215017,0.00010954062361468897,0.00014540166909808683,8.685490357927947e-05,0.000195955134161654,7.502539720388783e-05,8.320991352283981e-05,0.00015209251870255058,0.00011750657857955511,7.193977953059276e-05,0.0001033934789865597,0.00011646154246645341,9.071144928439214e-05,8.873793238890225e-05,0.00013883505550138546,0.0001247409894218886,0.00010705632345757716,0.00013652456559838874,8.346190373806074e-05,8.201898633079757e-05,7.508118212043579e-05,8.17271479069953e-05,8.666280486661471e-05,0.00014654650242593295,6.45330390637607e-05,6.0466986149865096e-05,0.00013158369939496068,8.825981946822324e-05,0.0001709588506812279,7.167928218202941e-05,0.00014813869591071176,9.10589443491898e-05,0.00011617694351399525,0.00014233541565175366,0.00010210832245527904,7.460495640602127e-05,7.99856276435554e-05,0.00014793253178063432,0.00014073926220593922,0.00010592117784719214,8.788862701273868e-05,0.0001347166660156213
3,0.00011882497917475677,6.906442012463543e-05,7.960843039007059e-05,0.0,0.00011163219582195372,0.0001521502411059073,0.00011045699871510258,9.472247762590995e-05,0.0001063011706238352,0.0001573474817641546,0.00014043811784439177,0.00012095600013994318,0.00013828781476356834,0.0001024834697332257,7.013156715879319e-05,0.00015505034685641265,0.0001343392476622734,8.192687732819568e-05,0.00013509315121530628,0.00010963587315938829,0.00013848220926895117,7.639497753783026e-05,0.00010371501267765925,0.0001356950481264736,7.959050369540434e-05,8.574798538269425e-05,7.913523726111433e-05,8.229674435743089e-05,8.545578076967198e-05,0.00011778958735521586,0.00012083002247170267,0.0001162922508378806,0.00012237228664782496,0.00010690279118288466,0.00014020859888370463,9.727048869172231e-05,0.00012078540687123296,7.955004546065725e-05,0.00015714195765095747,0.00011262013558183117,0.0001748845774623021,9.281500579212904e-05,0.00011552377330270644,7.792588054714347e-05,0.00012441318731493467,0.00010812463350541677,0.00010313632021649726,0.00013225383476478603,0.00012210021659322799,0.00015266616801329054
4,0.00011254631158082074,0.00015787045381302295,7.785368832028939e-05,8.784932407619122e-05,0.0,0.00014163232223141762,0.0001474378548626072,9.818565194281722e-05,0.00017988772126661904,0.00016131772300385767,0.00011194830162055907,6.1430876479479e-05,0.00010602420853887329,9.148457872618807e-05,0.00011260047783547055,0.00011812431079103978,0.00013176353634188336,0.00011528885199465069,6.96208005202508e-05,6.366246330269994e-05,0.00012812253439727667,7.318136769548628e-05,9.656786448217431e-05,8.812440693450729e-05,8.584289358054731e-05,0.00010381661053715932,0.00016155306952446013,5.521391179843068e-05,8.887238245461881e-05,7.96126208426455e-05,7.370553503983545e-05,9.289916429236997e-05,7.878417005622649e-05,8.074513989413149e-05,0.00011780933348189813,0.0001255516304812418,9.740495743657924e-05,0.00012216243323836504,0.00010918285343448485,0.0001398551271701852,7.115117217708575e-05,0.00018309058858974233,7.877144050150486e-05,0.00011852564972833984,0.0001055084597632897,7.408348380239297e-05,7.929469631203748e-05,5.71759884879936e-05,8.749426263499802e-05,8.049802105872756e-05
5,6.414649833501557e-05,9.606261541170729e-05,0.00010632637105796937,0.00010897490103947669,0.00014509380239191515,0.0,0.0002152104183437348,8.608429396939875e-05,0.00017212718340016715,0.00014119103298317743,0.00010813564352971277,0.0001493182117054162,7.902288043428235e-05,7.995353406001828e-05,0.00011828843741445339,0.00015033094286975897,0.00019789972823521394,0.00012007740376457998,0.0001186142080960721,0.00012236854051767587,0.00018392601470302542,8.304438148021523e-05,0.0001467116082652265,0.00010930922071087227,0.0001130365638826115,0.00016939126346857765,0.00011713472478960562,5.986914557763401e-05,0.00013904954502160419,7.217048274758698e-05,0.00014237067237354403,8.90950725890479e-05,0.00012380223643871654,5.878635549888874e-05,0.00013783613747095493,8.671922502948495e-05,8.09970367827196e-05,8.677540772693477e-05,8.61085663153493e-05,8.446292722846746e-05,8.386525130925484e-05,9.148086856428367e-05,0.00014438123752523989,0.00018458459141041303,0.00011652944735466897,0.00011590781053325661,0.00010787970366581511,0.0001381039804424627,9.450677763405892e-05,9.221451194020111e-05
6,0.00014000446823901077,0.0001709316742921714,0.00011120988503390304,0.00017902003187166837,0.0001410496593532559,9.227040349708662e-05,0.0,0.0002055155909186521,0.00014306530287632184,0.0002979815443019035,0.00010418092059984319,0.00017279537319821325,8.198839140650122e-05,0.00016632453489748617,9.27101268286658e-05,0.00018751789848012846,0.00012660337556695062,0.0001222583089147437,0.00017729926118606104,0.00014785287675172078,0.0001393581794643802,0.00010594517133463978,0.0001324475625204185,9.151505219593604e-05,0.00014420972767658342,0.00012196812530209214,0.00014144512739215558,0.00010635342095075574,0.00010389596810666243,0.00013456600899733692,0.00010219239314943071,0.00011064067356115867,9.726168766743897e-05,0.00011043996095578592,8.376302471641172e-05,8.611959492382745e-05,0.0001242149032366683,8.640344149941863e-05,0.00017148159693082768,0.00015501054087470193,0.00012177096878252527,0.0001330753568840915,9.347077356852782e-05,0.00011058441624822012,0.00013114600864601534,0.00012999426548774813,0.00012208103573471102,5.324831730062914e-05,9.648338084169694e-05,0.00013365957279617253
7,6.820674609488e-05,0.00010635697304766788,0.0001397239727454881,0.00011989040166310851,0.00011711181974273811,0.00019599329178778514,0.00010489490581565853,0.0,6.89377618993741e-05,0.00017695652873797086,0.0001090569014339655,0.00010903390278773077,0.0001587733276382241,0.0001729660415067809,6.9881744438374e-05,0.0001827592769027788,0.00011901570759210572,9.297556985269283e-05,0.00016479807683574812,0.0001449175062887923,0.00011759862535357118,8.683921286716057e-05,0.00012602305061601844,9.3895936304822e-05,7.378992140805568e-05,0.00018181269208472853,8.263138854369117e-05,8.563834965976388e-05,6.21301437241319e-05,0.00013388159163898767,6.639354595302766e-05,0.00015047182714761456,8.105429118778455e-05,5.520792594443454e-05,0.00010703370970218054,0.00013372656341407315,6.27996735710442e-05,0.00012343301084785278,9.44736932341203e-05,0.00012157885550362497,7.379894780949773e-05,0.00015250660676010942,0.0001680738289977245,8.119745957008217e-05,0.00017593299310112424,0.00014704402463674047,0.00018662343986612846,0.00013711625896231698,0.00010113908171716367,0.00015028844853635475
8,0.0001318518377541996,5.9863773330476864e-05,0.0001273137482205437,0.00012925284942968715,9.886656927134599e-05,0.00013011226418551056,0.00015934616354147614,0.00011299385257414273,0.0,0.00010566457614078215,8.758759948993691e-05,0.00016449783252718033,0.00012928183991918295,0.00010876967825582797,8.968227882173966e-05,0.00012445173734112997,0.00014690169097895755,0.0001230283518370011,0.00014736665178543607,8.441506988774592e-05,0.0001709020583224033,9.078699711795376e-05,0.0001620487899635796,0.00011372870895935397,7.271235850207502e-05,0.00014310726288897771,0.00013085033306464846,5.619023231865614e-05,0.00013432474286876272,9.72944524151005e-05,0.00015796307303290677,6.5169715679107e-05,0.00010242025958550309,5.886044725695758e-05,0.00012221640913753318,0.0001125156950633141,0.00019710621747294344,0.0001315862761717839,0.00010301404356844218,9.692563677709333e-05,0.00010069460955757668,9.527851719037121e-05,0.00017351353599574042,0.0001106204247904977,8.622589957816318e-05,0.0001278454478999001,9.981305715374228e-05,0.0001273307850981226,8.813528586937352e-05,0.000210864284043515
9,8.526879336568746e-05,0.0002256581188674628,0.00019603781936632713,9.628456057138505e-05,0.00020010835095793408,0.00011656311470639442,0.00014887521310506346,0.00015952592905516626,0.00013300344850181053,0.0,0.00010260615696766453,0.00012875747410659064,0.00011973687508584888,8.213463544301308e-05,9.83882321531546e-05,0.0002133710261217536,0.000171055164359936,8.229869645528601e-05,0.0001153886968696347,9.419632557974443e-05,0.0001264569086257225,0.00012744477598002706,0.00010282842104665402,0.0001584089275887805,8.985935324474129e-05,0.00020444268388421173,9.349716492569821e-05,7.424397109531961e-05,9.628453482743062e-05,8.674654614933612e-05,6.710586752349555e-05,0.00014687665652106095,0.0001226333893002211,8.363775972161126e-05,0.000127703669263559,0.00012396900978502065,0.000107201616449812,9.851910181671178e-05,0.0001347470367189904,0.00015199358041011117,0.00016486137574782135,0.00010790514200750166,0.00010745297784603383,7.950559376922639e-05,0.00014720895444225864,0.00019530674278729266,0.00015951917124039947,9.917551258474108e-05,7.556507843852611e-05,0.00012462018168493826
