,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011237831729419649,0.00011035609041336662,0.00018678436676551903,0.00010236966259468872,9.522435807623347e-05,6.504282562594808e-05,0.00011188043061833176,6.944884794589811e-05,0.00012646888341397587,8.612906356091494e-05,9.927970818939589e-05,0.00011234416759872485,0.00011115246103744956,6.224605298636658e-05,0.00012052524360685402,0.0001253387983853786,9.332847306949474e-05,5.6949629828641857e-05,6.627889344345932e-05,5.929085439916787e-05,0.00010341166881813242,0.00011796411414884604,5.4000831608310045e-05,6.176002335733102e-05,6.97905484748321e-05,0.00010122104261711894,0.0001239833915889386,9.189435519560752e-05,0.00013220373718463322,0.00010923920558487512,0.00010554249218788095,0.00014835551793234678,0.00012182051167371273,0.0001409572691917116,0.00012497459175111314,0.00014648599605908446,0.00012607644765431472,8.249302963261973e-05,0.00013306872864876388,0.00010416974556308296,0.00010286397119114955,9.964544164913133e-05,0.00013131173821956388,7.827396637262e-05,0.00010270214775312436,7.82911871583337e-05,0.0001150001507023647,0.0001088224075558242,7.919480887700884e-05
1,0.00012438764222403003,0.0,0.00022863307777910968,0.00012923077339638882,7.862939310489409e-05,9.452174247521634e-05,0.00012138454171678169,0.00010169471238694424,8.131552975785674e-05,0.00014684977778815054,9.633122368495344e-05,7.532306695182563e-05,6.0725787890992695e-05,7.004458958500574e-05,9.162507246316301e-05,8.358854323477646e-05,0.0001765108961984939,9.94387649852426e-05,0.00012701944218859843,6.400930297584972e-05,7.612353440775194e-05,7.747976191274934e-05,0.00017462879380138025,6.472395080383753e-05,8.123350555265677e-05,0.00012330592085353482,9.542787326529857e-05,8.672011934748983e-05,6.246589113591051e-05,0.00010864973383022197,0.00010923380339688406,0.00012787637443206805,0.00017931842810470583,8.531707582891282e-05,0.00014047723586816017,8.443105786423579e-05,9.549156732814557e-05,0.00010082733930092132,9.497209909411304e-05,7.370412990751943e-05,5.255400136369783e-05,9.749995618255208e-05,0.0002005022722985346,6.084737079057756e-05,0.0001116982023076952,0.00012563764408562257,0.00012552356131524287,9.0487627069711e-05,9.498884354587186e-05,0.0001292251553644436
2,9.512402033645974e-05,8.28219845771742e-05,0.0,0.0001557789026453795,0.00011101099784156355,0.00015587294271078377,8.987134409193272e-05,5.576429236454796e-05,0.00017652361724442107,0.00010756030073381817,0.000122926055564418,0.0001247543318552927,0.000123587198671551,0.00017754917296766563,7.438419622723181e-05,0.0001997590726374723,7.44837719328227e-05,0.00010170139337989789,0.0001486612340016243,0.00011391509181823751,9.444104894004544e-05,8.12871122642001e-05,0.0001293636532234581,7.299691444221306e-05,0.00019095390982853928,9.992821923759991e-05,8.890313219618798e-05,9.373756379525179e-05,0.0001073204097885086,0.00012583664411033703,9.943653423787189e-05,0.00011275581112002419,0.00011801436800524589,9.836415728268869e-05,9.040800822026622e-05,5.8838185222074435e-05,0.00012623696163609291,8.159140072440461e-05,8.283547183668149e-05,0.00014911302745750053,9.500184573504384e-05,0.00014351108552543125,8.568864066839088e-05,8.657766505550444e-05,8.166719875647535e-05,0.00013664170921047955,0.00011524513714606462,6.177677602380273e-05,9.882552081085685e-05,0.00019214302326965907
3,6.88311025546547e-05,7.402922682570586e-05,0.00016512723980695632,0.0,8.690910763501736e-05,7.16569669926225e-05,0.000230751439118706,6.537563991412632e-05,0.00014318861305462734,8.073112225782714e-05,8.716626719706454e-05,8.001868484780639e-05,0.00012046894942355307,6.805057653928611e-05,0.00016285307006860987,0.00012841034570653555,0.00016154637453254285,0.00012128520864743586,6.721492204539031e-05,0.00010377670166727209,0.00010952848886734191,0.00016783650329267943,0.00010757855862065317,0.00010838095039475717,6.507369019897486e-05,9.505808022458605e-05,6.34987858970894e-05,0.0001660631140084444,0.00010781755387114303,0.00012805367668526686,0.00013610021669834677,8.365310007020884e-05,7.217637358619922e-05,7.119369597491513e-05,7.102382699391099e-05,0.00019502338642016757,5.8217917307395816e-05,9.46737369168896e-05,0.00012095673405543403,0.00010720425381530452,0.00011277004560619077,8.808960379271119e-05,0.00010973756121487389,7.452858456545319e-05,7.537207286525255e-05,0.00012799451924423206,0.00010165629147780832,6.412989432112811e-05,0.00010052550736316264,0.00014357704288973548
4,0.00010476643668519066,0.00010708537581973928,7.190615141992608e-05,0.00010663511797183363,0.0,9.492142046316474e-05,0.00012184326492563191,0.00011720026860303368,9.116924058399178e-05,8.120007453661639e-05,9.86215736017317e-05,0.00011581012619335038,0.00012507878681420226,6.028609451578837e-05,7.687604467061756e-05,9.966515883342188e-05,7.949176714043097e-05,0.00013763364139873067,8.428028458634306e-05,0.00011762844849947495,8.097466804426772e-05,0.00011109491338348884,0.0001052994307112979,8.789120946249665e-05,0.00015914502189511167,0.0001574419972833573,8.7210530454296e-05,9.626431327775463e-05,0.00010116084479576915,0.00010728613979971419,0.0001093200182859895,8.27556288370843e-05,0.0001169809505920067,0.00015699230940077424,0.0001505359663338066,8.997924480850473e-05,7.063812574255562e-05,8.134863009372826e-05,0.00012076962902650482,8.414662143996683e-05,8.478679405902223e-05,0.00012575589726620306,0.00011092876086320033,0.00017202663595358104,8.056499203328849e-05,0.0001000522775971372,6.688587341408397e-05,0.00014544630718398217,0.00013388019681153586,8.0042793344239e-05
5,0.00010618707176622396,9.169809953939757e-05,8.909307748329916e-05,6.805019755660867e-05,0.00012506890225307422,0.0,0.00010989374315419457,7.609390017886707e-05,8.899015461873746e-05,0.00011006414972504906,8.611593230261221e-05,0.00010541335457461228,0.00012332593260125932,0.00010071922722867215,7.665764092602563e-05,0.00011933720829290255,0.00018579571907151784,8.542984231235189e-05,9.891764532463789e-05,0.00010141398431753461,6.551444761438205e-05,8.79661494864832e-05,0.0001169439944003049,8.819022490656313e-05,0.00010177628729602625,9.92881883402065e-05,0.00010209486913870883,7.444005071582015e-05,0.0001155597424336738,0.0001306563991380615,0.00010220671465267821,0.0001415803311675197,6.763983151476052e-05,9.532531372094386e-05,7.188665338446322e-05,0.00016787690811663068,0.0001626646116728376,0.0001291088851604223,0.00012326275919538046,9.962672159334833e-05,6.768011057423154e-05,0.00012557042543716852,7.748992102953846e-05,0.00011230630764076556,0.00013329483829027414,6.389454698926121e-05,0.0001299923362402577,6.058799012156792e-05,7.681748467297841e-05,0.0001850493621300528
6,0.00011524132211080643,7.216382313226574e-05,0.00011179918617823416,9.557594209207547e-05,6.7146998184175e-05,0.00013044781816031565,0.0,6.16926434225056e-05,8.40230909454962e-05,7.275320946789859e-05,7.490017897652933e-05,0.0001173635955052217,6.653581396057707e-05,0.00017791235750111876,0.00013909046564548042,6.846612993650277e-05,0.00013207744986433453,7.78327141807704e-05,6.425451292018889e-05,6.984885052627422e-05,0.00012124029818552308,9.305090825089409e-05,7.908579072586341e-05,0.00011091356074926999,7.231310848055993e-05,9.643361067744134e-05,8.359221836505548e-05,0.00013830206771342667,0.00015692446383344457,0.0001170160328475472,8.603361186767363e-05,6.438048602684474e-05,0.00010804847145849265,0.00010868950212322881,5.9934206239368796e-05,0.0001313271287282815,0.00011522674288921637,0.00010805269382261824,9.83839081924463e-05,8.832540757333059e-05,6.220824556383165e-05,0.00015181396560387463,0.0001054563438265848,5.490127837981118e-05,0.00012539184736795204,0.00010352811987492302,0.00013773396999706403,9.687475535415887e-05,9.970903009097159e-05,0.00013223041356810633
7,5.8270303700889506e-05,0.00010903321826653459,0.0001013180552837438,0.00010969628824976239,7.585569291857018e-05,6.64218293283043e-05,0.000110137060669766,0.0,5.910760834588426e-05,7.985012831983649e-05,7.084830068638784e-05,8.614857195524926e-05,0.00010777828068278829,7.931177801327464e-05,8.656671895499429e-05,0.00014326063028508138,9.315974959050151e-05,0.00011910913357891406,0.00013556263046673724,0.00015091586883630209,7.608051102228711e-05,6.546776093435469e-05,0.00015769771851445357,0.00012883442795962909,0.00010219520792753604,7.227472418913885e-05,5.497047677951954e-05,8.783161282465637e-05,0.00010566260775582919,0.00010455856779059848,0.00010839336613375437,0.00012570065365223365,0.00011031395846338964,9.480776123719802e-05,0.00010742424665811964,0.00013766327030015975,8.033070092507262e-05,7.705914360183693e-05,7.375814368808623e-05,0.00010007874976390912,9.489804274842008e-05,9.64299246387672e-05,0.0001269657936283442,9.439304753968519e-05,5.812531467249623e-05,9.441385506673605e-05,0.00010479516300648338,0.00010660560201741462,0.00010824096746569171,0.00016049939618468812
8,4.9491120086080644e-05,0.00013189305007692352,7.128873923065421e-05,6.18575592667043e-05,0.00014444389267167336,0.00010228843400238009,8.32764130686094e-05,0.00012009180881369774,0.0,0.0001553654954056934,0.00011586098221065025,6.488244907051955e-05,0.00011130612577688167,0.00010803305098047272,6.587370828673879e-05,0.00013181613512749764,0.00010913243700051817,0.00012331809065768313,6.07048500916548e-05,8.491121914241422e-05,7.220408925190448e-05,7.870307532468676e-05,0.00012835018798320873,6.421508386621533e-05,8.331251504291922e-05,0.00010232628737502185,8.403348332925725e-05,7.50038993137147e-05,0.00019434371140588622,0.00011369319763411331,0.00012582910266711704,0.00012902286190493695,8.862133061702206e-05,0.0001997763490694481,0.0001501222562630218,0.0001395245353467796,9.108120876554301e-05,0.00015283796325899502,8.619675562294434e-05,8.441750809500726e-05,9.458693176957508e-05,0.00010363710648737356,9.043143869762223e-05,0.00011236742519720335,0.00012390464860557204,0.00014373185564287992,0.00010628009865067936,0.0001500241033994801,9.267141204368553e-05,0.00022237337021619504
9,6.445990934710853e-05,0.00012425816624880642,0.000105989304728536,8.665198869014297e-05,0.0001357041365961503,0.00016500577897191374,7.961280272655756e-05,6.382625121713148e-05,0.0001224795213153899,0.0,8.838101762307309e-05,7.23097032209588e-05,0.00011221101019420259,8.043726265869157e-05,0.00010561480876053349,0.00014010743496786174,0.0001092069915492009,9.719868151221278e-05,5.4332481639179515e-05,0.00013790866479559014,6.292411998252964e-05,0.00014041763384460375,8.182759225206533e-05,9.324059871179505e-05,0.00012729318011420242,0.00010778008139571215,5.885919543376024e-05,6.963861887603144e-05,0.00011381388359550861,8.294181110344898e-05,7.202412922749966e-05,5.813113617030057e-05,6.45583031364803e-05,0.00010198963627413863,0.00011742199050594578,7.309828212179905e-05,8.028704760563258e-05,0.00010458396228423473,9.483930321441837e-05,9.838700706133099e-05,8.476379043181114e-05,8.826937981330963e-05,0.0001803688747346399,8.688865998723927e-05,0.00010598442683243481,6.39111393494093e-05,0.00014211389949322938,9.907168590848532e-05,7.568189915584933e-05,6.271640769950689e-05
