,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.078843687415529e-05,9.311185364973682e-05,0.00012961261202597307,9.084521395270706e-05,0.00016202770951579898,0.00010131047318357804,0.00010775114965978945,5.696981220821922e-05,0.00012615045849088136,0.00013624579911377123,7.920312529589971e-05,9.19544357614339e-05,0.00010045223295134737,0.00014380786895044827,0.00011631623363813877,0.00014486414162675823,9.801782525315977e-05,7.728384735233454e-05,7.48587576121296e-05,8.105877904139313e-05,0.00016402338787678108,8.322010587588059e-05,5.658340301293632e-05,9.580591458373747e-05,0.0001257648328071882,7.827994116147415e-05,0.00013842515406925027,9.973415534747122e-05,0.00012110569910488009,0.00010412393171852437,0.00013021065882819492,7.421666537496825e-05,7.599329132882259e-05,7.778066875318154e-05,0.00015424981473803113,0.00017150281646780886,0.00011448046940148539,0.00012795885151510066,0.00010896173458439664,5.43960855609646e-05,0.00021540974515221924,7.280356454131109e-05,6.539803264130505e-05,0.00013055225296869358,0.0001049110385843331,6.624557522669016e-05,7.178354522432074e-05,0.00013399735319466694,6.56707634472741e-05
1,0.00017537699300263494,0.0,0.00012089917304625966,0.00010953482310470603,0.00011256186482726431,0.0001037466385267506,0.00010688748496537661,5.899407580864177e-05,0.00013550564554507812,0.00011986497705457276,5.844174690853534e-05,7.044310119345394e-05,0.00011567157767009694,6.447873495169312e-05,0.00011000405155138912,0.00010356070282981296,0.00016526776695178951,8.63287993761641e-05,8.403011672840233e-05,0.00012672289721662766,0.00018023816195916889,8.538367560509362e-05,0.00014076084294840205,0.0001090554838397871,0.00013224423716985253,0.00013265179768568458,5.651948816545114e-05,0.00014319589152818812,0.00023201259686188414,7.441467052290426e-05,0.00011394141702224941,8.785099271024728e-05,0.00012361717575102985,8.473505477112985e-05,7.082048075655885e-05,8.931335799059796e-05,0.00015100352263899348,9.06726738929375e-05,0.00010705163328406558,8.388513791162583e-05,0.00011863763271062849,8.42098502938422e-05,0.00014024280747175187,8.79494893432288e-05,7.054513727637509e-05,6.664531246020563e-05,0.00012471348044649878,8.429874457188383e-05,0.00011301440806063206,0.00011992615289198744
2,0.00015980223447378442,0.00010523747161241489,0.0,8.732545973156726e-05,8.376639971195946e-05,9.937516847714127e-05,0.00010260237479718892,8.185543556407074e-05,8.05467456334713e-05,0.0001022505508550124,0.00010124888169712214,0.00010388022404017284,0.00012086938641209916,0.0001061842566331067,7.435925629043798e-05,0.00011971759848403144,0.000149885292318931,9.799703390016092e-05,0.00010520215693045229,0.00014165496666920045,0.000108334562918946,0.00018259499342687048,0.0001140925317335781,0.0001171488319485659,9.77924985520026e-05,7.340172905348708e-05,7.046789037307796e-05,0.00016988918516073646,0.00014999701834354253,0.00013667588046973185,0.0001081979655048182,0.00013247816044882995,0.0001169993159735243,0.00010903393786165426,0.00013953338070306714,0.0001597429393159167,0.00012567449976844878,0.00011353877370106847,0.00010902890962153471,0.0001302723313367908,9.908312941279614e-05,8.753739527881589e-05,0.00019348031800167263,8.048554419245191e-05,8.401507905700632e-05,9.21641340267551e-05,9.071821268436123e-05,0.00011123883405779708,9.57746650496902e-05,0.000193867625675108
3,0.00012781382860556833,0.0001220992307452574,0.0001344063627105231,0.0,0.00011003094146928831,0.0001381073530486716,7.557476077783554e-05,0.00010847717948195752,0.00018681088997950495,0.00010184469069605815,0.00010965310496227467,7.576820509805045e-05,0.00020458393343244895,6.184529709699471e-05,0.00013573138749510346,8.114766492460609e-05,7.978303165679609e-05,7.39442561677725e-05,0.00012369751273792818,7.42976202318766e-05,7.518979954074351e-05,0.00013367423645268655,0.00013283216724694816,6.706546195076136e-05,6.499967857481244e-05,6.758600030777148e-05,0.00010947604317901008,0.00013624357748730795,0.00013203329033806093,8.943698101734256e-05,0.00011209860384272465,8.046294940400057e-05,0.0001698890887547353,0.00010945781683268867,8.269088205237599e-05,0.000124811832108133,0.00012993009834776027,7.257233421152243e-05,0.00012032055209582011,7.506464240322797e-05,6.23167126321376e-05,0.00013622326901900164,8.37358067001239e-05,0.00010684461097679944,9.971001280024343e-05,0.00010297309403132796,8.625603527272132e-05,8.453083629162728e-05,0.00010166031952986968,0.0001902631983865138
4,9.345970002267298e-05,0.0001281393198679069,7.38146963057423e-05,9.14561714893961e-05,0.0,6.865673711715257e-05,8.235614053924034e-05,8.982668397147431e-05,8.303914584723501e-05,0.0001077397519291025,0.00011387905858012714,6.318698485935688e-05,6.69666583806919e-05,6.73467419578621e-05,0.00011197855904633642,0.00013889405739447313,6.977794630424892e-05,7.910426018559427e-05,7.84482699008166e-05,0.00010472527644228406,7.324853828569349e-05,7.036178816583876e-05,0.00011176010490519837,9.994124742905097e-05,8.041952952346382e-05,6.426199607191675e-05,9.38688656722935e-05,7.672737464708587e-05,0.0001388317488259664,8.83121343036268e-05,0.00012988710570119243,0.00010473544557206792,0.00011200833567853494,8.273389415241408e-05,8.051782428392049e-05,0.00012486158732684217,0.00018902658344761662,6.496142377755533e-05,0.0001287401203271036,0.00013416417654523756,8.907746029904003e-05,0.00010631740946241371,7.598351129473339e-05,7.518662255365524e-05,9.014440640661336e-05,7.991403500364864e-05,8.793368779963696e-05,9.892581407488748e-05,0.00010832141992179107,0.00018814621224098326
5,0.00013422769050994295,0.00010555419758741103,0.00012955197492005614,0.00014162788052277846,8.16274572230005e-05,0.0,6.13387913802941e-05,0.00011491536396529975,0.00018126759753107089,7.417241283934743e-05,8.403746326980102e-05,6.170224656566915e-05,0.00012392542420488193,0.00011961656835816392,0.00010964016582042076,9.754371885543573e-05,0.0001591090101643408,0.00013349716052963383,7.030892816152682e-05,0.00010699704382469254,9.661948268171497e-05,0.00010576847591338648,0.00017340411564566266,0.00010887477337551497,0.0001387636904653437,0.00010073392925615956,9.222919919135827e-05,0.0001044076921672476,0.00013047267916950348,0.00011418311553467529,0.00011752083442055733,0.00011463226332424118,0.00011500091762474834,0.00011945524412140038,0.00012199154118608654,0.0001433393783001114,0.00019602272875543243,7.056969563644021e-05,6.906392866324077e-05,7.868296389721902e-05,0.00010604136713193416,9.119199175024173e-05,0.00010329130808355045,6.561494226415583e-05,0.00010222857587728349,6.541085936420942e-05,5.716295772608193e-05,7.408932299891874e-05,9.044961245889969e-05,8.705550825629775e-05
6,0.000126817649140409,6.913645861592673e-05,0.00010547128925027652,0.00023117039990051515,9.721764408897942e-05,0.00011523946910496932,0.0,7.47594929434292e-05,0.00010600318936094783,0.00014118324953902607,0.0001242153135796144,8.541146743300094e-05,8.627548882663345e-05,8.12649259492637e-05,0.00015920050860359733,8.79002709296991e-05,0.0001498503153113696,6.854419921469976e-05,5.428345538645061e-05,9.5535615902947e-05,5.239662602324115e-05,6.707223282450563e-05,0.00010913012765377916,6.600573842628987e-05,0.00012772937470647815,5.8045218738293596e-05,6.157066704984197e-05,0.00011336195295840635,8.241265913606171e-05,0.00015335516266464958,0.00010656275340857708,0.00016651273331610758,0.00011829866644454248,0.00012595834238591236,9.887198833709859e-05,0.00016016484389056042,0.00012949791068354738,0.00010883824441378724,0.00015817878377307184,7.874269279998718e-05,0.00011734251928190453,9.651033612578448e-05,0.0001225911262531316,0.00010668131060858523,8.604644274754235e-05,0.00010506152428603951,7.619740599416609e-05,0.00012495561313091133,0.00017536420182376878,0.00015413635650921142
7,0.0001625652735049841,0.00011605198302301488,0.00011722098476001738,0.0001212663367220834,0.00011174795115802601,8.818981005624942e-05,0.00010820127459450913,0.0,9.7778073478241e-05,9.684691227157615e-05,8.714088117838481e-05,9.995815887273092e-05,7.603439365955532e-05,0.0001358475750748054,0.000116127486010639,9.572139917485706e-05,8.37703783704718e-05,0.0001356725947143057,9.0544006206985e-05,9.679123927428493e-05,0.00015556986990289629,0.0001288806133495461,7.851106950582707e-05,9.65344666197224e-05,0.00010641469811635626,0.00010001136365185199,8.533791481896819e-05,7.431245800929693e-05,6.207888570966018e-05,0.00017558186566423193,0.00011962733233112108,9.583034170060826e-05,0.00010696177829182641,0.00012258036237889489,0.000112432069253918,9.868248360420329e-05,6.385478263178489e-05,0.00014215973477228438,6.032019959000579e-05,0.0001247754564858378,0.00011181843202683785,9.0518462888362e-05,0.00010170895209277426,6.76348708088354e-05,0.00010892830412311749,5.8123331159161575e-05,0.0001271166762047437,0.00013158208619556367,9.142471768704346e-05,0.00010954920322685142
8,0.00012145231052998319,5.810728901378853e-05,0.00010254574659582367,0.00010496448376572285,7.863608016574409e-05,0.00011186273743640191,6.24150796943994e-05,0.0001141982417681094,0.0,6.250794133294913e-05,7.178306686369283e-05,9.301907835349826e-05,0.00010088929846213753,9.241475664672847e-05,0.00010699149804233062,0.00016801453907135488,0.0001350405617374522,7.62703295320344e-05,9.370472900306784e-05,0.00011895337831716812,7.244542267480686e-05,0.00010501309180264084,0.00014084693994965056,6.0499841743634767e-05,6.830766696518917e-05,6.378309413225761e-05,0.0001169453724684798,0.00010042998358130542,9.418244162796825e-05,7.244902124723316e-05,0.00011511701992587408,0.00010284909472353723,9.309439850455661e-05,8.007894331558849e-05,0.00010031240563321587,0.00012552849280426072,0.00011920929486624448,9.569638858631392e-05,0.00010738554256504705,8.393894616754639e-05,0.0001088391141886624,0.0001019593008943229,9.191589512026582e-05,5.5020269401813525e-05,0.00010318056073282828,6.173925055977983e-05,8.532707953519316e-05,8.182212570425391e-05,6.151347878891084e-05,0.0001075149821845431
9,7.880187079739028e-05,9.56159982458034e-05,8.477648518541222e-05,6.324900571251353e-05,0.0001275636833329126,9.627596487544587e-05,0.00018556240076937234,4.9930847947870995e-05,0.0001304558620921716,0.0,0.00013646491780503053,7.675447183976083e-05,0.00013905734234464926,0.0001210075926164171,0.0001113550365440098,0.00011384571745604727,0.00010135742467721085,0.00013791603465579776,5.814650803992842e-05,0.000153395465593783,8.718506211385654e-05,0.00012787759282565874,0.00012169945669639612,6.806723207678005e-05,0.0001012194205313769,9.375515677572626e-05,0.00017309783684216917,0.00010185783020044467,9.67301817329038e-05,0.00011424705099744103,0.00011245591406052046,0.00012048758646604345,6.538031988100653e-05,0.0001624579572779515,9.431753473233344e-05,7.025934403403869e-05,8.369491312887945e-05,0.00010039173145067413,7.513550290436184e-05,0.00010730757909933498,9.299409087803658e-05,0.0001421794625840804,6.500633854166689e-05,9.820808212616484e-05,7.986315359007476e-05,0.00010223006980064645,0.00012537681903298674,6.169774559011454e-05,0.00011065884198755834,8.337817295242811e-05
