,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.183260432509512e-05,0.00012155327171227791,8.292731661407022e-05,9.855335682899661e-05,0.00010967066217115544,0.00010344734003899444,6.1699542269057e-05,9.88781588573519e-05,0.00010864740631896989,9.833984176279767e-05,7.152002074982985e-05,0.00010000050836757569,8.08784276470221e-05,8.259837496579546e-05,7.021960498614582e-05,0.00015431777931971475,0.00010331740179502503,8.480371978582516e-05,0.00015519091164193827,0.00010283874393739054,7.785457917328595e-05,0.00011032494551632663,8.277084141594908e-05,0.000157452283994559,8.409523796691932e-05,0.00013676684228270726,9.748917695216185e-05,8.408976546423312e-05,0.00013564378221126702,7.251872113436426e-05,0.00011659400719138894,0.00011156644979979825,7.329472087935928e-05,0.0001511145497306114,0.00010461098916313065,7.623448675847632e-05,0.00018282639695103742,7.370538594920029e-05,7.470326897776352e-05,7.301298264887754e-05,0.00010307940154784899,0.0001233452807484992,7.570498486564964e-05,0.00010347621143378199,0.00012465317895587658,0.00011627194544037425,6.0171442837532666e-05,7.760448432151684e-05,7.333204004465684e-05
1,0.00010888168745676768,0.0,0.00012145488724562764,0.00011039387816184283,5.460373718128197e-05,9.980131726280815e-05,0.00013296948141675266,9.600754107300571e-05,5.8041107342038465e-05,9.322210652712074e-05,0.00014772206097384593,9.682248158504348e-05,0.00012829842117341081,0.000109836275643885,0.00011367132161210704,0.00012209773948737137,0.00010822265168915915,0.00010062349246461506,0.00010332360204533228,7.237967009034484e-05,6.111686507601485e-05,9.61092148145262e-05,0.00013533365443936244,7.267904419597937e-05,0.00010099915736094284,9.482297565614547e-05,8.014346220634385e-05,0.00010345024642068444,0.00013023625013065053,9.437196122248538e-05,7.784320607568495e-05,0.0001218451480016234,9.062579076232894e-05,0.00017509321483750372,0.00010215476227321862,0.0001492225536007653,6.329761102367935e-05,0.00014010652240038885,7.787958038615694e-05,9.187275682696811e-05,8.647273578030567e-05,0.00011788458704143831,0.00012317645296102138,6.570200915268106e-05,9.975896990039812e-05,9.156040238606644e-05,8.434149379733885e-05,0.00012302838823720106,0.0001366335952127364,0.00011741418711206827
2,0.00012155223077819697,5.7480146548766203e-05,0.0,0.00014957770666362323,0.00015365810078184092,0.00010864242333239654,7.029243817494945e-05,0.00011136230337878464,0.00010915381883374243,9.493718734055868e-05,7.960311297478784e-05,0.00013931960231004968,0.0001585962276335966,6.938583069068895e-05,9.792263143792297e-05,9.181183492862304e-05,0.00017418329484089522,8.298386477682758e-05,0.00010350306064121423,6.449065818781047e-05,0.0001221549650193975,0.0001065681418838984,0.00020313917649712697,5.372893503236061e-05,0.00014098458112310618,9.020947610671558e-05,8.865384702872549e-05,0.00017578155875749157,0.00021245085497047057,0.00011537168546482728,0.00015959689401358915,9.457794439589174e-05,0.00010771490817843075,9.83777345580823e-05,0.00010142888939726603,0.0001185368760324053,0.00015057129310109041,8.375362472154522e-05,0.00012649643831027566,0.00011013192640457043,7.461727759044342e-05,0.0001545454978240675,0.0001283017759665548,8.530980691711141e-05,8.871617401244448e-05,0.00011787480154719346,0.00011666657434046908,9.325088844451584e-05,0.00011255893479695821,0.00013168667771823776
3,0.0001171548973134354,0.00010215563260481581,0.0001395610047911394,0.0,9.615329946360585e-05,0.00017640707627111996,8.269739062707852e-05,0.00010427670291565705,0.00011082788060379362,7.601750678125584e-05,0.0001226416923412664,9.120977198185806e-05,0.00015021800309074305,8.971090200275827e-05,9.167602354551754e-05,0.00011345972126255466,0.00013245264985881116,6.2638953601153e-05,8.828099056928122e-05,6.469134615206127e-05,0.0001212388678558567,0.00012412846439398116,0.00012119901248025561,6.732363422667785e-05,0.0001428803296297088,8.366388752664457e-05,0.00015179159945287967,0.0001139311798419929,0.00012310014164812895,0.00012931152295751327,8.869236454489691e-05,0.00010683670595259576,9.448729485873779e-05,0.00013216174858517564,0.00011601190549798654,0.00010429004616843934,9.036467143925083e-05,0.00012108618773498848,6.368460519724851e-05,0.00014519353808559564,9.17709199375272e-05,0.00014954049503320132,0.00015627069921848863,7.861182133737745e-05,0.0001256819443798522,0.00011854481383526412,0.00011915164200611717,6.647022271039858e-05,9.437787973575941e-05,0.00010423060151827391
4,6.262645093543817e-05,5.3084058951789504e-05,8.666412606938042e-05,0.00010506825833435309,0.0,9.002237862420393e-05,8.35670819831262e-05,6.974206568150847e-05,6.70035950524674e-05,0.0001550813800932658,0.00016907831203699978,0.00012856160730395316,0.00012232146160529907,6.277772309050431e-05,8.558955726597253e-05,0.00010347935618187191,8.771109616752349e-05,9.316812113367178e-05,0.00017215466822633027,0.00010294867414269366,0.00011337832422168983,0.00012779557272013715,0.00010493068848129045,8.723229826537795e-05,6.59865506035499e-05,0.00014098386672748876,7.719020218827331e-05,7.875949657784236e-05,0.00010265451645847158,5.884548017834909e-05,0.00010960073995071029,0.00013073364279253858,0.00013382270236698653,0.00014201291468269833,0.00010608910150362797,0.00012916542017815796,0.00013620465547807203,0.00012546039268724292,7.983612588502552e-05,0.00010546392093544496,0.00011476702991868863,0.00012970042771964782,8.676065295784012e-05,0.00011878159824623066,0.00013554230150112991,0.00012973743174515948,8.800185375181402e-05,9.154653415890792e-05,0.00010000985110676659,6.707970880214217e-05
5,0.00012162806895041334,0.00011999774313156426,0.00013635908169579866,8.723420415172702e-05,0.00012595489445122268,0.0,5.997005530621008e-05,0.00017905634553863926,0.00010518114671100488,7.657858001506618e-05,6.535296718570072e-05,0.00010808173170709622,9.236076657577184e-05,0.0001230283612607918,0.00013380536841905982,6.361693753447605e-05,0.00010944876720287716,0.00015862151993604207,9.90912411569056e-05,0.00011736668930932464,7.013130435465236e-05,0.00010273193376606789,0.00010924470839521373,7.886942626229648e-05,8.575910080749824e-05,5.645064409658896e-05,0.00010297476856995264,0.0001716354840655961,9.485699134361598e-05,9.769291694253062e-05,0.00014942518831375336,0.00012404966226409205,0.0001052850443882256,0.0001388032615505271,0.00011073557722777245,8.490802729552881e-05,0.00014814219209395362,8.158482508285357e-05,0.00011617495099926095,0.00012904101201997707,5.568229568270064e-05,0.00010648824666817775,0.00012036765698469517,8.556851581708978e-05,9.642262609691764e-05,6.527216409381522e-05,0.00011343997904504028,0.00010988241133075269,0.00013973250143600082,9.3436389883891e-05
6,8.397317896156167e-05,8.009913995933395e-05,0.0001031415484744882,9.348047641407822e-05,0.00010599922850086096,8.615640103472373e-05,0.0,0.00012623597120652553,0.00012853221839479622,9.618662098003491e-05,5.5545802410896264e-05,5.503782558221689e-05,0.00014342240643351898,8.124369483371522e-05,8.780399827096764e-05,0.00012324526589193105,0.00013187316500549068,0.00010257075001156256,6.196872008538704e-05,8.698811789898554e-05,6.38468523884535e-05,8.586825274619184e-05,6.641046530668902e-05,6.711092679934121e-05,0.00011974436431110857,6.333256017474692e-05,9.645874476483974e-05,9.686873361545627e-05,9.33401035168052e-05,0.00010221824201252213,0.00014940436267226592,0.0002079804831897881,9.457015853647962e-05,0.00012001489845300222,0.0001041454169888941,0.0001354267212819771,0.00012230599768861525,8.016784063427715e-05,0.00011460462365423598,6.836179405477375e-05,5.825245304817441e-05,7.96392509504854e-05,8.917082201329587e-05,8.649948413790395e-05,7.927677000481337e-05,8.423954599457954e-05,0.00012335063502019205,5.974467110696115e-05,9.373292487350693e-05,0.00010068974169398349
7,0.00010553420298442591,7.428389090569329e-05,0.00011874179054435211,0.00011452154077154295,0.00010807714162435011,0.00012078816978064734,0.00011035804616246903,0.0,7.487929810915823e-05,6.506017572097163e-05,0.00013336178943908092,0.00010208221669263565,6.894225663269717e-05,6.881566658109784e-05,9.64728819422576e-05,0.0001940641286722446,0.00010631303707071867,9.352236276636675e-05,0.0001007594096629293,0.00013377176290135638,0.00010218255392276725,0.00011493562292758794,0.000117376431954549,7.772712124672244e-05,8.026714423000276e-05,5.763804608641196e-05,0.00010399513840652025,9.680745094465927e-05,0.00014468072852687528,0.00012158379811404812,8.328093922170826e-05,6.317905146607329e-05,0.0001046368621863263,0.00011112936082130762,0.00014532718861461378,0.00017728062555884456,0.00012822509743241775,0.00016466541116071304,0.00011561400643653212,9.138129170254722e-05,8.64577380207582e-05,9.736337527547971e-05,6.211626790304014e-05,6.310041669862518e-05,6.964916511884906e-05,0.0001674706241160191,8.802746177836502e-05,0.00016115007311354784,0.00014233197571941782,0.00019701782607089288
8,0.00011733545403460292,7.087487646712652e-05,8.34957036950803e-05,0.00011525727357805832,0.00012405109256241224,0.00014391196999652962,0.00013115384157078624,0.00010147282490917412,0.0,6.195893087788799e-05,6.507038907373983e-05,6.16898234979999e-05,0.0001105958890900586,0.00010778110555688758,0.00013439908592058838,0.00012456196774216733,0.00011583211284563248,7.405050683967975e-05,5.38235214335173e-05,7.007138943280899e-05,8.901579525199142e-05,6.946478187337732e-05,0.00010425074791696618,6.72669166046348e-05,8.908443756974924e-05,6.255993118568334e-05,0.00010948987124880751,0.0001325499528287134,9.98613972747975e-05,9.840970256131139e-05,9.807110266551391e-05,0.00023756823896688725,0.00017775133220934806,0.000213156236724016,0.00011735266885204955,0.00014714981677051392,0.00010013847675389485,8.952984888333022e-05,6.216546045441609e-05,5.421508315415331e-05,7.902126049521252e-05,9.80685367576391e-05,8.297506763146099e-05,8.643265584400504e-05,0.0001105906328211371,7.709261503938983e-05,0.00013351622406435222,6.160324282217927e-05,0.00014706592370704295,8.514076624684056e-05
9,7.31294985866659e-05,6.437847098979878e-05,0.0001422953876015818,0.0001284565537293738,7.531350325494794e-05,5.725341977276268e-05,0.0001398193436416716,9.14710880083253e-05,0.00010890958236804867,0.0,6.337504046971522e-05,7.704919527352394e-05,8.131175769015036e-05,7.409559611721081e-05,0.00011455915780866304,0.00010366834339962805,7.396430840710587e-05,6.138737420615968e-05,5.751111651925398e-05,9.466350017242329e-05,7.023684035668694e-05,0.00012486975843137784,0.00011124351365462624,7.568885842248401e-05,8.501055256202385e-05,9.137217460170734e-05,8.38976653976581e-05,0.0001512922997514091,0.00011457378292404604,9.127833190908205e-05,0.0001225057511761879,9.596040053421533e-05,7.836500085687239e-05,0.00016291022961460472,0.00011527115370066747,0.0001020446018281839,8.272221857373306e-05,9.340604393880433e-05,7.137175357909453e-05,0.00015867866019680924,5.82209339800099e-05,0.00011750163305570765,7.31776477276514e-05,9.500325553814778e-05,7.938176357990696e-05,0.00011029771753595596,9.567038389860137e-05,6.455650080380409e-05,0.000100562218805319,0.0001599342940089114
