,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.179269317389507e-05,0.00014962381614098448,5.757000101298595e-05,0.00010117161765198493,0.00012993083432706184,0.00011987549543621533,0.00012127380013213596,0.0001166765347782254,8.008021610084106e-05,0.00010488489561564711,0.00015091104523468348,0.00010337598633704126,0.00011806063584868007,7.174771198773417e-05,9.514514689139302e-05,8.781063849140629e-05,7.61000781217392e-05,5.713081969297938e-05,0.0001305403175467114,0.00011274384755414078,0.00010387859785584711,7.562359133501773e-05,0.00010267390914235704,0.00012281979398522943,0.00010222290914967182,5.59995654211561e-05,8.300879596859491e-05,0.00011521982886239235,7.93939853718471e-05,0.00010127393938751944,6.925150832532891e-05,0.00014505576190207097,0.00013575602898338056,8.047290479560965e-05,8.620109440419764e-05,0.00010942968000322731,9.73805488975759e-05,0.00011218670857588789,0.00011930352270925016,7.881780204515837e-05,0.00020258354971055322,0.00010419406057056768,0.00011243852340832196,8.643730719231272e-05,0.00011079409005557202,0.00016226648774609763,5.9010096446579895e-05,0.00010639962989191334,0.00012939822075911414
1,0.00011243656226471708,0.0,0.00018098024233268955,0.00010771630685364317,0.00010398371359874758,0.00010523051126886493,0.00010606973487690982,8.967591069106032e-05,0.00013400055505354355,6.51499589881581e-05,6.45433042177343e-05,0.00013344932888334705,6.799054342693879e-05,9.381235407507246e-05,0.000175937530825,0.00012566026377582344,8.059121966244804e-05,9.027077489180768e-05,0.00011484279995804774,7.735036729615594e-05,9.863895270947884e-05,0.0001235641081387102,7.185894515321768e-05,7.303144543328088e-05,7.575836302840004e-05,8.775883013532479e-05,0.00011117432194545954,6.820858259717503e-05,6.360217901685386e-05,0.00011508564089618733,0.00010344265725398021,0.00010879140602931948,0.0001610423221216661,0.00011482799285237807,0.00014645878935946101,0.00011615478704779045,0.00010904444509782503,0.00012118131626422586,8.368552477144061e-05,9.018316679192715e-05,7.131135936230148e-05,8.438149796345796e-05,0.00011173136173146182,5.81482333916983e-05,8.736636000867918e-05,0.0001276914938434409,0.00010694793023459057,0.00010485263570371145,0.00012007771530971777,0.0001320584572038712
2,0.0001341850457912792,9.734863480025932e-05,0.0,0.00012027499397042396,8.638582684026374e-05,7.762620928702313e-05,0.00016163284196954545,8.880615405021071e-05,0.0001369204701711309,8.406188847555542e-05,0.0001123926345640256,0.00012514836797500808,0.00010932583017211325,8.183745285698522e-05,0.00015541986088043962,0.0001491017978746712,0.00012379887175822124,0.00013872825954522019,9.86385776946786e-05,9.561501485786949e-05,9.384066208939916e-05,9.746051927166957e-05,9.1522990190587e-05,0.00012785325831410585,0.00012221375269456556,0.0001628998645395879,0.000136005805717756,7.896950198670192e-05,0.00017107344323601017,0.00010685531186346801,0.00014805022705813252,0.00014340956360572093,0.00010225352499123526,8.146273932552496e-05,0.00014288041225690392,0.00011403348193528473,0.00010117055580277816,0.00013429394837030504,0.00014681356061524008,7.536985774412454e-05,8.478459006188315e-05,0.00013498875474879442,0.00010925989948810853,7.198293152114596e-05,9.46708508358596e-05,0.00012849451750018877,0.00010820004234153761,8.243559233654551e-05,9.997853099235112e-05,0.000136968967238118
3,0.00021731020519916253,7.931683558791387e-05,8.968677748583558e-05,0.0,7.517315341657588e-05,0.00015740266466753218,0.0001696802979932114,7.537148779626068e-05,7.795595653947356e-05,9.678046267337285e-05,0.00015510321842215986,8.497444679897007e-05,0.0001274635146854291,5.766540067016428e-05,8.912153537264169e-05,0.00010996901998353741,0.00011381832701100917,0.0001304183854099341,0.0001790485497896679,7.096481610995425e-05,0.00010132996650734445,0.00014926913886005255,7.487991070091324e-05,0.0001337198260374141,7.127058728575268e-05,0.0001235397747229065,0.00010301989923534208,0.00013399031601874346,9.750917647753459e-05,8.732156690872758e-05,0.00010161576891212406,0.00011690910607933428,0.00012394807191489456,0.0001078984266676229,0.00012773595632548096,9.485766317553104e-05,0.00010488159039938154,0.00011356524615291733,7.023291572957279e-05,0.00010338222768014062,0.00014848227283320312,0.00017425126189584003,8.256309045900205e-05,6.0059634228097234e-05,9.259482456245932e-05,0.00014950208831305547,8.135297785628636e-05,0.00011488372183519119,0.00012769537202170152,0.00010363835929626724
4,9.546264390065412e-05,8.719623643122251e-05,7.582225636861233e-05,8.480591776585409e-05,0.0,0.00014308117490218405,7.699306564406051e-05,8.61332723863763e-05,7.193469377823262e-05,6.995614395426566e-05,8.083908746343624e-05,0.00010069948433453543,0.00012008448637681291,5.5600185641158454e-05,0.00016288664465398763,0.00015360732321786008,0.0001198755763746921,6.947869304855302e-05,0.00010111621401954593,0.00014123679056334356,8.852877675486585e-05,0.0001751559366401451,0.00015118278286732137,7.120789161115445e-05,9.65880978340018e-05,0.00011084734703771405,7.242331581509265e-05,8.571071475036042e-05,0.00010995377440982444,0.00013855615491261496,7.835488055856763e-05,0.0001052165623805951,0.0001148672710175455,9.324034418733263e-05,0.00013922666265502723,0.00013276621471187622,7.755545920025311e-05,8.663555485189482e-05,0.00016908344019122442,9.877577387208798e-05,5.123561377499584e-05,0.00010665766842310805,9.271586008498515e-05,0.00010876884465705166,9.835720168342568e-05,8.357986777847272e-05,0.00011838826646700394,7.181050407007365e-05,0.00012311205701159508,9.809557616795649e-05
5,0.0001093693460501549,9.229743098567894e-05,0.00011929786205235144,0.00010366315411525573,8.308904961817401e-05,0.0,6.519359024547718e-05,0.00010498430474085046,0.00010456404553488982,6.365451623606481e-05,0.00011055053472886911,0.00011443794745040305,0.0001159636979571609,0.00010048277456632444,0.00012037989817522593,9.329597515129429e-05,0.0001453458521035805,9.8844464371328e-05,6.861524540112416e-05,0.00016083291124512674,7.459772426377264e-05,9.877069928524683e-05,8.012339821191584e-05,0.0001203366572330609,0.00013047862590727589,8.132506524984593e-05,8.844036184459664e-05,0.00011529649728141619,0.00011001910085893053,0.00013123529016538144,8.961666133868171e-05,0.00017973587309641224,0.00011653153036312482,0.00017416256008838743,0.00011322356262402755,9.688553747852458e-05,0.00013220398378621052,9.526300582342941e-05,0.00010378201458018434,0.00011903764159764957,7.334853193918236e-05,7.362106363873562e-05,0.00011204145507655574,6.16677410399145e-05,5.8641811653834356e-05,0.00011888844879736016,9.354328202469413e-05,0.00010670893595169203,0.00013577294772552557,0.00011751261268476509
6,0.00016805182573764708,7.57961871659265e-05,0.00010908950164068931,0.00010505317626775659,0.00010986778825119832,0.00013693784677988445,0.0,7.140474669643543e-05,7.045121979157724e-05,0.00017214786276190949,6.882107945386258e-05,0.00010422990417416251,0.00012511338986588813,6.450650118484544e-05,8.941789684262167e-05,0.000133837873224558,9.404409362623224e-05,0.0001083065303474064,0.00010556605069123428,7.360772625335142e-05,0.00011305843338477312,7.39775093939392e-05,8.917557592325661e-05,6.129429701938517e-05,0.00012436864114609916,7.26968363489861e-05,0.00010529560791337569,0.0001008464711645536,9.410925167782657e-05,9.215571764043545e-05,0.00011077980766045177,8.481392455804836e-05,9.875246813956886e-05,6.911045029138131e-05,0.0001371632726954428,0.00020064222106268132,0.00010128466805902626,6.615533551232648e-05,0.00010180562093242564,0.00010712057658247684,6.0080868407079124e-05,0.00015305412413307222,6.102964289218873e-05,8.004019218355653e-05,8.339780336625991e-05,8.623959251730359e-05,0.00013962938223997478,5.585854898623936e-05,0.00011799480951644003,0.00013334343639305357
7,6.670305739815441e-05,0.0001096840187234175,8.041414397308365e-05,0.00010466240978597472,9.225692280209314e-05,0.00019183646159969363,5.925113699834815e-05,0.0,5.463653748612176e-05,5.566807324591857e-05,0.0001364378042237518,0.00011247072480447754,0.00010642215697368853,5.780457440611813e-05,0.00012034182272396833,0.00010070992784618614,8.209714234988729e-05,0.00010476756842750821,8.114188766710447e-05,6.695233870098056e-05,6.481881065923137e-05,0.00011687065778640271,0.00011420535558966624,6.770131674905042e-05,7.425573736969177e-05,8.225627172474769e-05,0.0001031077547760559,9.546260022436008e-05,8.556124782981706e-05,7.338054532213481e-05,7.037382706661556e-05,9.372458548101505e-05,9.58196597601773e-05,0.00013896080905369617,7.570196875443633e-05,0.00010242053466524575,0.00019780843094229305,7.199794313111805e-05,6.779942615332108e-05,9.946364144004216e-05,5.6223028676604636e-05,0.00014169096926995014,9.801284644509674e-05,0.00010785589717710326,7.484325535443344e-05,7.163533706804469e-05,8.44465201661644e-05,9.306114616137162e-05,8.664074675362466e-05,0.00015239114451375875
8,9.987292054859748e-05,9.637451321726932e-05,9.915849185046207e-05,0.00012976258942926322,7.627919412323508e-05,0.00013017403501746697,7.427165693323574e-05,0.00013076406308454593,0.0,7.43404374150295e-05,0.00014958776361268463,6.0494974522291925e-05,8.035294112298841e-05,9.110862433383024e-05,7.4132222740027e-05,0.00014008748966341157,0.00011016886150517264,0.00012375125843667109,6.578472498339086e-05,7.78481429258406e-05,0.00014597135841809759,6.513347639166762e-05,8.320706274053781e-05,9.68015086775281e-05,0.00011364850099603628,8.905373297056978e-05,7.063613116485698e-05,0.00010751811297311243,0.00011289897108402098,9.009636472102069e-05,0.0001069081706946868,0.00010658529369333422,0.00016709919622357513,0.00016567606723222894,0.00014798949881652285,0.00011288837698914694,0.00010194708361992086,9.104861457622685e-05,6.22329178229066e-05,0.00015110684091809492,0.00013801566421951545,0.00015323451224416893,0.0001483899508346837,6.197425171563094e-05,7.543559169058077e-05,0.0001362541453407188,9.507742033467891e-05,5.88368316278423e-05,0.00010585936625592142,0.0001688283188040574
9,0.0001441283909555479,8.469419192521669e-05,9.555126287050227e-05,5.1220752090212896e-05,0.00013271080505709124,0.00014507065505002436,9.157726118481382e-05,7.716083894478404e-05,5.6271849758557035e-05,0.0,0.00012166742680651343,7.439735637619765e-05,0.00011606213152754984,0.0001461625615846356,0.00011516640055112215,0.00011193005874962444,0.00012744046362231487,7.510924048639337e-05,6.775966838935985e-05,0.00014225811798106072,0.00010904215017149822,0.00014236736452287753,0.00011103706521603577,0.00010698445549528799,0.00010688699214030565,6.510691740423469e-05,9.050845388922402e-05,0.00015711777208990416,0.00016431354924548416,9.708817960574539e-05,0.0001836007809361832,0.0001386825034532418,6.396183662178396e-05,8.920663707928196e-05,0.00017643931815335202,0.0001419918901833896,8.592304711515769e-05,8.996890994569346e-05,0.00010202204153437387,0.00015622520706682838,0.00012730748201333217,0.00011286895133939476,0.00011672362632146488,6.036204468393294e-05,8.67069323848639e-05,8.482079008426078e-05,0.0001073268989013017,8.459524943157015e-05,0.00010889785659862597,9.143716550483866e-05
