,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.993224011896903e-05,8.859020318854259e-05,0.0001697355573273885,0.0001048997512760655,0.00012218920460208062,6.714645382229295e-05,7.49300151152099e-05,5.6214338223697016e-05,6.657800548517027e-05,0.00012554494123726782,0.00012000595090099691,9.874791726635805e-05,9.488402720427816e-05,0.00012124670128781303,0.00011154782691941845,0.00011196959982112479,8.327711385799537e-05,7.873423681281997e-05,0.00014666586344149905,7.830506891912426e-05,0.0001463915422007506,8.235914556041489e-05,0.0001056472148177756,7.947441174725732e-05,0.00011879542053231888,7.588805938317812e-05,7.96102216254327e-05,9.71891217983664e-05,0.00010093155946811973,0.00010606927251518482,0.0001134951217087026,8.445756425825924e-05,6.831486172056526e-05,0.00012221162251075307,0.00016828225330959567,0.00010738518528239385,8.574692978612091e-05,9.638154374502554e-05,0.00011576376933005673,0.00010765557063987061,0.00017385229567187173,8.424432550181997e-05,0.00017959623358274483,8.124605817130595e-05,0.0001281062822559019,0.00010186575826196403,0.00010253708868578457,0.00012265749044625024,8.8340434616623e-05
1,9.191493109474994e-05,0.0,0.0001024686968993115,0.00022726619087230554,8.401794704804004e-05,0.00010241529502625505,9.50539052618935e-05,6.3682457730975e-05,8.762480486729597e-05,8.387549177905245e-05,5.9142218124278185e-05,9.123012844954143e-05,9.791522302996101e-05,0.00011759342395893152,0.00015167862242722769,0.00012323654079107526,0.00027258809229722334,0.00014260529686114994,9.069737209260731e-05,7.004069892313939e-05,7.680811342903172e-05,0.00011787831127298711,0.00012127892536199086,7.345173288009072e-05,9.673357575441943e-05,9.966893004482358e-05,6.79617824541069e-05,0.0001180546031606816,9.073923659635224e-05,6.814265207360715e-05,0.00010296308595796108,0.0001305973264195726,0.00012047886313580699,0.00012309188063768596,0.00010558866762108455,0.0001116916591852218,9.486742343182548e-05,0.00012370641179005983,7.779012426208337e-05,8.378617686225028e-05,8.100703966492639e-05,0.00013674700597375954,0.00012960801874520645,8.790415634923907e-05,6.449578719014637e-05,6.154295737517007e-05,7.025497578348342e-05,8.119217545995286e-05,7.835363581586125e-05,0.00023301463157508352
2,7.993869535033114e-05,9.727072370652286e-05,0.0,8.689248947952205e-05,0.00010864269961275116,0.00014624547025813057,6.600848950260159e-05,8.981189472672187e-05,0.00012533110680528503,0.00018513341690740514,0.00012439150035317259,0.00011660275032204403,0.00011848999219745646,0.00010079373535294466,0.00011374726019073223,0.00016892952018132177,8.762561419071355e-05,9.803760172657194e-05,0.00010088840811409275,8.329220475811125e-05,9.642224205122605e-05,0.00013534582750470578,0.00014873378817919106,0.00016989250715869223,8.408423956620603e-05,0.00014937424859874486,0.00012779973530503913,9.007969087256988e-05,0.00013185695225633316,9.370905012764256e-05,9.766571724210159e-05,7.133903681693211e-05,0.00015138438829092297,0.00018308162642550747,0.00010816063138526001,0.00019133567964052983,0.00012935559104066563,0.0001387213947275282,0.00011813883881698958,0.0002397322745446684,6.377526462910333e-05,0.00013495566131165466,9.632153216151261e-05,8.694467166712842e-05,6.643544939343865e-05,0.0001535328974286734,9.899394581421641e-05,0.00019024105154111798,0.00025703084930536713,0.00017176726267110315
3,7.25326869607174e-05,0.00010117272913850939,8.802213366597941e-05,0.0,0.00012126437395185556,7.592958659853565e-05,0.00010806201297167538,8.545822137165715e-05,7.927277725295388e-05,0.00015795233979147344,0.00010922320629531745,0.00011622177469788051,9.542036735953502e-05,8.79316329191472e-05,7.954344783433015e-05,0.000130918603759798,0.00010283491805323101,9.859311494049502e-05,0.00012340319296972192,5.822687860931415e-05,9.600450680188869e-05,7.45696748145243e-05,7.959750355960834e-05,7.84439941223087e-05,9.048695194686734e-05,0.00011589002177381173,8.488532484390682e-05,0.00016856668750236665,0.00017572776213987674,0.0001407046282025537,0.00010308253681610859,9.599059204011678e-05,0.000115491484008564,0.00010433203667943864,0.00010457627644349934,8.043567902239273e-05,9.785279011895069e-05,0.00010608413801873297,7.577897598522443e-05,6.006062435230046e-05,7.677917599630961e-05,0.00017856338157877795,0.00010295242393356025,0.00013491476883938292,0.00014702730762618244,9.848661394196857e-05,0.00011646484185818812,0.0001365110207954684,0.00010831446029056186,0.0001118420819393947
4,8.973795539510382e-05,6.477183505093615e-05,7.500897714508087e-05,0.00010628802024409672,0.0,0.00011070572100375597,8.275588370522986e-05,7.205329119757028e-05,0.00011730924793890542,0.00010249607414839096,0.00010090759993537384,8.866753168759798e-05,0.00012566555242819917,5.019331777191947e-05,7.307949259711907e-05,0.00010507385104764398,8.61387244675362e-05,0.0001163777580622063,0.0001032787524336653,8.01696730459441e-05,6.2357092722161e-05,7.426220155395757e-05,0.0001162938205211791,7.343261890650472e-05,0.00012582336311915638,8.858956174443175e-05,8.300578512414671e-05,8.244565577029858e-05,9.402897473510032e-05,6.565221956046028e-05,8.878718152065258e-05,7.660188062285645e-05,0.00013994241272370547,0.00012803937909639475,9.261329163693757e-05,6.767636308113824e-05,8.015718541423096e-05,0.00016192818266840748,8.549960640759844e-05,8.822071751402478e-05,8.93522895561348e-05,7.51499138810826e-05,0.0001268242986646411,8.949910519780196e-05,0.00010654186907228303,7.611722965217735e-05,0.00013766742530556234,0.00010755169589834638,8.310959754403574e-05,8.375168101232347e-05
5,8.695867857250539e-05,9.00933532872495e-05,9.758720849763559e-05,8.095122103014974e-05,9.504114710257794e-05,0.0,0.00013399911075711479,0.00015014473206450773,0.00012756389045296763,9.983209972287098e-05,0.00015691043943325222,0.00010106630976229982,8.546240539984977e-05,8.113567360669904e-05,9.755056480411124e-05,0.00010865275130718572,0.000137419709505253,0.000138678781481896,8.431566781971014e-05,8.971631287848443e-05,0.0001087991004044882,8.474970365895536e-05,7.79647904481933e-05,0.00010037314111676195,0.00011859304578977473,0.00011172047941073994,0.00010726943360572732,8.588077911793439e-05,0.0001395723026835605,9.566753311912319e-05,9.358326613699985e-05,0.00015213053812116153,0.00010397947645563153,8.619190139189913e-05,0.00010414132658528295,0.0001905823997589693,6.791592929001061e-05,9.747427063134704e-05,0.00014673349945003528,7.014242482110468e-05,8.115445847239792e-05,0.00010741315559804137,0.0001042753183429407,8.942975654569671e-05,6.948254803276553e-05,0.00011010916955014843,0.00011110938136087849,0.00010313014233789154,9.620741258438756e-05,8.663853604384638e-05
6,0.0001445057688863799,6.764848040779442e-05,0.00013338574030892814,0.00019732182798791272,0.00012696124517631708,0.0002438143873610763,0.0,6.83214692527009e-05,0.0002240130707253796,0.0002981864028390585,5.350164769863667e-05,6.831175255570049e-05,0.00010327820750611744,9.565401529830283e-05,0.00010737902860093006,0.00013955504062885258,8.259825915927516e-05,0.00010548242737410695,7.625976415577096e-05,6.39948657205585e-05,8.695787344055782e-05,0.00016648941569521252,0.00010082242848683685,7.101060427386054e-05,0.00010475208048603726,5.6530868800867195e-05,0.00012625822202658163,0.00012937744311889,0.0001347608633481908,9.611814827468954e-05,0.00017570452771587693,7.08926088334988e-05,8.840213205073223e-05,0.00013475287839233063,0.00013742701976807538,0.00011494243470670692,0.00017627172282377117,0.00010056799048049245,0.00015081773387019714,5.762990186696088e-05,6.897469833359244e-05,0.00011051786903812533,0.0001058602445661053,6.522452450239351e-05,0.00016155277487819872,0.00010506917309676425,0.00011514945572165923,5.741615966698081e-05,0.00010388925895869479,0.00010781408674587289
7,9.50855657716065e-05,0.00013601460219781205,0.00014768590860782924,0.00011604319767055852,0.00011269248520024169,0.00017888161440247148,7.835883092199875e-05,0.0,8.991754427518673e-05,5.527013142090336e-05,5.37528490103791e-05,9.655842809415842e-05,7.987783893707856e-05,6.425537519003608e-05,0.00017428623660957398,0.00011162085679463905,0.00012860138576757107,0.0001181775256921932,7.960694526283653e-05,8.894975190328722e-05,0.00010345294300590264,6.089577835282656e-05,6.689034983388345e-05,6.543794177038636e-05,6.388076371340619e-05,0.0001104220597872242,0.00010755496439062168,0.00011602260603580454,0.0001129766080359768,0.00012931831326777976,0.00012606688379767717,0.00010778706088162643,0.00010776378019432731,9.494821317658546e-05,0.00013871870742345613,9.889435088804513e-05,0.00010216573845507031,8.237102083526487e-05,0.00010810592223398167,0.00011312187013718892,5.379946749072348e-05,6.791597938360137e-05,9.682037747505829e-05,7.428443480992249e-05,5.176153966082783e-05,6.143382769795334e-05,9.266234644465774e-05,0.00012786593550614465,7.251021776960063e-05,0.00011866081972730659
8,0.0001403841188442638,8.98840803591059e-05,0.00015035072622300084,8.956178859351024e-05,7.222361276904955e-05,0.00013305092211422917,6.33899369622718e-05,6.8023853558179e-05,0.0,0.00010903474876214456,7.316283381271392e-05,0.00013489415826810342,0.0002159429922161895,9.677117428330556e-05,0.00010096793261798261,7.321862016323635e-05,9.927114567044832e-05,0.0001089264520536834,0.00012672863107919625,0.00012200599706834895,0.00020037661196770017,0.00012432189739659444,0.0001413752346664333,8.066573374697174e-05,9.436563735982501e-05,0.00011174353976422486,9.182804735717615e-05,6.862384559460085e-05,8.100259327546395e-05,0.00012153880395498437,0.00013306344420741924,0.00014762069796704245,0.0001356310659632824,0.00013609905253587887,0.00010552614507974691,0.00013149622932904644,0.0001345138139685212,0.00010011489934392438,6.209346794762373e-05,0.00011599280740242176,0.00010708821876097964,0.00012620569328398404,7.601785994439511e-05,9.976822088622446e-05,5.5826152665821944e-05,8.885839518415567e-05,8.35779620577021e-05,5.865415363948516e-05,0.00010946325980938714,7.792482673020675e-05
9,9.301805006536423e-05,0.00010898220320498426,8.620110052984717e-05,7.638707721808697e-05,0.0001271923304405615,0.00015334185151072918,0.0001601296209297055,6.742309923113006e-05,9.062625923390902e-05,0.0,6.133957114069115e-05,5.8571390609094005e-05,0.0001762462091528086,8.446013583877304e-05,7.84783765366907e-05,0.0001271391534962799,0.0001312777106317575,7.294421793488777e-05,6.166602373040528e-05,0.00014289641155200832,7.536526225093257e-05,8.397654963450498e-05,7.301417287442097e-05,5.628435034209805e-05,0.0001552684850350426,7.29851072784733e-05,9.899442340100488e-05,9.509005937789232e-05,0.00014376391919376699,7.440134313213988e-05,0.00011311908154316668,9.999885202936632e-05,0.00012899361738901127,9.808005406770924e-05,0.00012028399539594774,7.635562588555879e-05,7.486639423513081e-05,8.850641323929665e-05,0.00010020930434671724,0.00015330010104467375,9.2795726474577e-05,7.755448832340928e-05,8.394601429190671e-05,6.624499884181049e-05,5.79398065025948e-05,0.00015986500396845472,0.00010495202798198874,8.395102892882881e-05,0.00011107152587690721,7.624551251588597e-05
