,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.870517846008589e-05,9.941549480804832e-05,9.459213742119696e-05,0.0001305876377645794,9.90383578818264e-05,6.655432001368115e-05,7.847278313192785e-05,0.0001351213051190853,0.00016780155615157716,7.138629815459267e-05,6.167105153198552e-05,0.00011762008958367558,0.00018898568216221638,6.744290062592679e-05,0.000101528593880454,0.00010591339604571947,0.00010494917693723921,0.00012047444304174444,8.300847632787888e-05,0.00010178753761863838,7.494703731304e-05,0.000125839430469932,6.073067400715909e-05,7.481568926269021e-05,6.332637271003864e-05,7.531170444714305e-05,0.00012448936047167625,0.0001452012363565727,0.00013866587563785248,0.00012909228430000612,9.151592524617462e-05,0.00014630695184426738,7.758249781574169e-05,0.00010544981874914022,9.186586192241875e-05,0.00011494498194321564,0.00010521737862016362,0.00017454007808355809,0.00012116319006559601,0.00011150399575192996,7.80927611868503e-05,9.154935739041781e-05,7.434460604989605e-05,0.0001328971547050052,9.80310889111414e-05,0.00015855744170045953,7.450416859313245e-05,9.152773044275906e-05,0.00010862275829782715
1,6.436452483154866e-05,0.0,0.00011866499489802968,0.00012019684860676296,0.00012638847974786913,0.00011413334200566045,0.00011122778528273859,9.499742320821355e-05,6.79480413477751e-05,0.00014340915269840077,0.0001324361563517402,8.323374378211609e-05,0.00012750947021070063,0.00012404314549719852,0.00016757385022217109,0.00014450934858124912,0.00011998524381398956,0.0001122146478732128,0.00014898212619250328,0.00011251616630735803,6.72035716964356e-05,0.00012498906426170375,7.612756018710716e-05,4.846958421212808e-05,0.00013266220450404938,0.00010969454066256677,0.00012166719999822749,6.603092436887217e-05,0.00019985106407000158,0.00010779983687939838,8.547684587422234e-05,0.00014748175761842587,0.0001549427547788792,0.00010427376795311102,6.547019713671661e-05,0.00015216944594057699,0.00013884136003434634,7.71223632309314e-05,0.00010187791539775823,0.00010118714478603308,6.265437454898707e-05,8.982751360746167e-05,6.946887801608634e-05,6.266000948702274e-05,8.318063593964751e-05,7.264703643352583e-05,0.00016863267000079342,0.00012373611509514218,0.00010411473106409575,7.639792975530684e-05
2,0.00010599443796006967,8.893808941226002e-05,0.0,0.00012565207887971694,0.00010809086282854465,0.00010208513167264532,9.802401635037047e-05,6.77580025938357e-05,9.09736960490859e-05,7.589544043444786e-05,0.00010237894157143105,0.0001197196467675295,7.217881073601817e-05,0.0001362952767035153,0.00010783018986101877,0.00011373678373754196,0.00010150666001766902,0.0001131787735861582,0.00012646415585352528,9.674274439344387e-05,9.759169960382323e-05,9.954034159506262e-05,0.00012712670063191729,6.930470711609938e-05,0.0001702174185289387,7.217160408703491e-05,6.670248079638567e-05,0.0001552733488348509,9.756607075339062e-05,0.00010392730981063824,0.00010142283924388838,0.0001369528945984915,0.00010249640883039294,0.00012942838039996615,8.938528305236006e-05,9.882542133490497e-05,0.00013122819524378305,7.739014979983698e-05,7.220728569911464e-05,8.662699354799009e-05,6.227679407831372e-05,0.00011879708857810493,0.00025073094416585835,0.0001166151487193004,0.00020302871199738199,0.00015536498089108313,6.048256587671894e-05,9.07838488748296e-05,0.00011375223628082045,0.00019983796744198925
3,8.950541975712869e-05,8.453743901919778e-05,0.00016486514447436069,0.0,5.7020607654230454e-05,0.00010859046709679088,0.0001204114284213309,7.33157057612196e-05,6.692597636735345e-05,9.246786675726303e-05,8.385512695557633e-05,6.756579709710114e-05,9.784982038881814e-05,9.284614688156671e-05,0.00011000493945023578,0.00015641918526551932,0.00010169525036326199,0.00010872273096896574,8.537845568671453e-05,0.00010986758266969737,0.00011636631918521529,9.555527345292628e-05,0.0001523465962443292,5.389353823748448e-05,0.0001522335438269583,8.833383423750157e-05,0.00011742968218691829,8.907043195357977e-05,9.844546060005081e-05,0.0001896733997391841,8.63162482281372e-05,7.686291526155339e-05,9.090946079715582e-05,0.00013118584524015486,6.683871591033903e-05,0.00010458451490200023,0.00010779724751981215,0.000139272259076362,0.00010911337721456267,0.00010287657542290355,7.501027898447555e-05,0.00011986216927857165,9.823207879738639e-05,9.834853408894222e-05,0.00011240450575732311,5.3722522141704105e-05,0.00010292251519128663,9.101064829758994e-05,9.817263680829964e-05,8.587897921030756e-05
4,0.00014731514967398712,8.736277623622442e-05,9.959254044567803e-05,6.001617723629673e-05,0.0,9.47969050549568e-05,8.682812429312949e-05,8.555080989296974e-05,8.65046656523438e-05,9.220527649824577e-05,7.284373808614557e-05,0.00011265827540963842,0.00019115475339846888,8.91195858981023e-05,8.211425366151896e-05,0.0001350712991383073,7.99325115525672e-05,5.6718033568095435e-05,5.942463726409314e-05,0.0001113000558427252,7.823422354051398e-05,0.00011506918734029781,7.251972959118804e-05,9.901121501502697e-05,0.00010010026917543359,0.00012298540666494924,6.308997676756365e-05,0.00011964079083005478,0.00011938001348919241,0.00015086297276734918,0.00012744659810838525,0.0001103673142357033,0.00014789793824670618,0.00010469267030071583,0.00010245642010203443,0.00011053648240470975,0.00014890503963964165,0.00014455591985014908,5.980993671825382e-05,9.128755818625145e-05,6.376938130213615e-05,7.111321926508431e-05,0.00013051236563178372,0.00014128648785710865,9.460948769281376e-05,8.707558112455501e-05,8.180963099577779e-05,7.453174658161167e-05,0.0001226412062285519,0.00010890983337328699
5,8.778892751567294e-05,7.636131821478145e-05,9.652833462893214e-05,6.563401889423988e-05,9.572117236375734e-05,0.0,9.38461606653017e-05,0.00013835717905126283,9.297628604993173e-05,0.00014601788471548,0.00012357974770366124,0.00011826481380139043,0.0001146766246194004,7.356712771468756e-05,0.00015406596864629024,0.0001008083665675,0.00012379196314959908,0.00011646267715816691,7.306297621193502e-05,0.0001633864671097372,0.00011919786936147081,0.00011137517551864206,0.0002226094686135139,9.890543708700986e-05,0.00010306550885538196,6.79904935037264e-05,0.00015255445352993632,0.00013651805844589,0.00011901871460539523,9.147920357952648e-05,0.00014145036544948488,7.580500569065308e-05,9.644975449346869e-05,0.00011546721075332955,0.000113920011796477,0.00019848569338161887,8.929402784676232e-05,0.00011144916609187746,0.00010568031922493577,6.611674631240206e-05,6.46939858345168e-05,0.00016258436619215376,0.00013804982114289284,5.235072013152736e-05,0.00011186098211817066,0.00010961267038041033,7.750582563853272e-05,5.634233873349589e-05,9.801467482727296e-05,0.00014912613233429624
6,9.444906496258628e-05,0.00010146312138919394,7.23124385407703e-05,6.999533872230076e-05,7.580932751122092e-05,9.599992909625628e-05,0.0,7.759500091192596e-05,9.285281813458921e-05,8.344082063463436e-05,7.434657806446432e-05,0.00010685883497301999,0.00012461428947048659,7.920679602205971e-05,0.00011481353613417086,0.00014217591543670346,0.000157313318338992,0.00011119715364180807,8.536855381139086e-05,0.00011457268980082848,0.00012387447921999092,0.00019117444683447023,7.35774713341628e-05,7.466672159497317e-05,0.00014558364153754443,0.00011547687630912761,0.00014427970001620508,6.363884170935039e-05,9.761664236693164e-05,0.00010398839776470597,0.00010200905574713707,7.81702024343256e-05,0.000142825291886836,0.00010733274997292883,9.724548774532527e-05,0.0001346880025671319,9.614174327312341e-05,8.99233825334546e-05,0.0001389120353802903,0.0001245449182966975,9.7808597130234e-05,0.00010475841204725096,8.741920074680942e-05,6.296575682418751e-05,6.784678074040771e-05,0.00020645344297288295,0.0001522546833102299,5.465100771520187e-05,0.00013232870602707794,0.00013991092560101929
7,0.00010457717467604823,6.355528304491369e-05,0.00015192715908151236,8.911589721435243e-05,0.00013163988092525821,0.00010565268416786879,0.0001396581142704147,0.0,6.815470666145583e-05,6.480220182850117e-05,8.19354074678281e-05,6.19028608791191e-05,9.20190265551807e-05,4.996724529190954e-05,7.867407819523559e-05,0.0001545097551047865,0.0001042823153654568,0.0001416119553128633,0.00011761579644057466,0.00016851412953335787,8.480406069599563e-05,0.00011793241694886886,8.86850464099937e-05,0.00015500515290939592,8.747328374938707e-05,7.343931517856223e-05,6.0497850146733475e-05,9.145081841029314e-05,8.351499175932558e-05,0.00010664518647103185,0.0001165242329206648,0.0001295810748305458,0.0001474081866740894,8.049083201818727e-05,6.621778559685626e-05,0.00019200275642042495,5.88685392984735e-05,8.072549261515095e-05,8.128634315882061e-05,9.133056971759818e-05,7.058406179957221e-05,6.6414891043899e-05,6.829663079373727e-05,7.44461813447563e-05,0.00010250257158445586,0.0001739890041696266,7.774038622392927e-05,0.00010206289941607653,7.778994923572424e-05,0.00010642695465036021
8,0.00010469253297741735,6.887457049437375e-05,7.56513831496645e-05,8.638330617306325e-05,6.206501464920149e-05,7.026408360756758e-05,0.00013770548771203865,6.949611280668694e-05,0.0,5.876374042902321e-05,7.823863489721151e-05,5.089726574817692e-05,0.0001282720600966696,6.818470361708217e-05,0.00013412951073562938,6.718957192870937e-05,0.00010047652059567187,0.0001403773679375249,0.0001178933555946926,7.082910390067532e-05,8.349508427289476e-05,9.287016159427039e-05,8.022455811488356e-05,9.489594071508911e-05,7.418002094230668e-05,0.00012985542942253197,6.565406577675816e-05,0.00015999866288305683,0.00010556608680250867,8.944822179347916e-05,0.00011078794917406826,0.0001364916467836133,0.0001519998642654824,0.0001392010262435998,0.000140662544598677,0.00012621574157696016,0.00013830760013536849,7.221271609259118e-05,9.159494133103155e-05,0.00012430203281754376,5.9212946949893135e-05,6.367838474304367e-05,7.798559780107953e-05,0.00014315204989002607,0.00011715389140610771,0.0001076050609309664,9.738795326608477e-05,7.901067470712572e-05,0.00013833613728084015,0.00017706188421560487
9,9.795197658335284e-05,7.54169610840852e-05,0.0001327325606617713,7.381505204186044e-05,9.325753474839601e-05,0.00016946061682645,9.553705458938163e-05,5.4985432741278266e-05,8.92907856167273e-05,0.0,9.456889744021607e-05,0.0001049076908321048,0.00014494936307539246,0.00010806529461997257,0.00011439268520224664,0.00011789167659295031,0.0001455537078055795,0.00010138433976493746,6.11423214926725e-05,7.635255516979154e-05,0.0001062996443828799,0.00015262361275614547,9.79876070560715e-05,9.395054860409834e-05,7.389683125062755e-05,0.00010896392088276516,9.736144697411628e-05,7.194690018930953e-05,0.00014426536346962793,0.00011800377400128849,0.00015742507266578018,0.0001656338111078723,8.998724439184275e-05,0.00019767697783237625,0.00015011704675683233,8.380591560504124e-05,0.00013481396711389714,0.00011968528400477059,5.9071590203349725e-05,9.892800206274468e-05,0.00010934967474668574,0.00011910219916783808,0.0001891391396869605,5.7937930464688247e-05,6.226348019256502e-05,7.695209293695826e-05,0.00011654288883517004,0.00012039170742134604,7.30781219297941e-05,7.80096455909741e-05
