,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.701260588919075e-05,6.77722432764997e-05,7.408763095366102e-05,0.00012678383347808158,8.631432912968758e-05,7.34639016583789e-05,0.0001088900109601788,9.480707701624233e-05,8.097685467058922e-05,0.0001385635634628869,8.694733862624241e-05,0.0001347105405601531,0.00011914741979533237,7.225193798135323e-05,0.00013393516349233231,9.09025245134706e-05,0.0002095442637877637,9.295239909371385e-05,6.866815688088418e-05,0.00011396108711462445,0.0001428540789298737,0.00013036448500395236,5.96295001073124e-05,9.460488575495327e-05,0.00014461416463925,9.347770434500693e-05,0.0001243162218779782,7.976738102673661e-05,6.944010752857563e-05,8.662235321264328e-05,7.931699548621897e-05,0.0002549162431978435,0.00012691149930981531,8.179931177927207e-05,0.00013225134764342105,0.00011686597840093037,7.021715702130231e-05,9.230054250161815e-05,6.414045608025536e-05,6.401302907630317e-05,7.570337380198973e-05,6.10734419711411e-05,5.955432003779668e-05,0.00012247707152167615,0.00013269042192230802,8.876411976683549e-05,7.089545504588817e-05,8.219722430638072e-05,0.00011492192210139857
1,0.000145649984238936,0.0,8.867251432021852e-05,0.0001911974188678584,0.00014244857402744034,8.31052659478449e-05,5.65263585222292e-05,6.260431193714238e-05,7.150083270001612e-05,0.00013127223258954047,0.00015891270982279105,0.00011794039613855539,0.00014195058804732696,6.688038621205535e-05,0.00016414315392720923,0.00013255342921199439,0.00012831134405444304,0.00012601396703520423,0.00010653224269233692,0.00012679526294830424,6.349200819922078e-05,0.00012286987790926984,9.727529956264408e-05,5.805640203871848e-05,0.00010760801159932086,8.642543552138123e-05,9.937408934024474e-05,7.255719065220125e-05,0.00019100579211304186,7.080813401992286e-05,6.089465062702971e-05,0.0001278425995923623,0.00011150841326524214,0.0001439082627283648,9.745541822835396e-05,0.000122852334427814,8.624819592974968e-05,9.683059628443706e-05,0.000153779305454834,6.547093510239463e-05,7.356055360633751e-05,0.00017630742326419003,0.00013007361000717707,7.628961896293714e-05,7.273285563472814e-05,5.71196961817667e-05,9.31744413825723e-05,9.07911367861165e-05,0.00010773764512747434,0.00014338218035026866
2,0.00014647221542669902,9.897481204081189e-05,0.0,0.00012026845903970877,0.00012269798734346608,0.000108640869391152,6.140792019720445e-05,9.544016808792835e-05,0.00011430617737458831,8.476165964029045e-05,0.00013606151051177447,6.978208583234643e-05,0.00012648454172900638,0.00010064097155227839,0.00012053495883376124,0.0001688335933351596,0.00010784977013520298,0.00019036848695509585,0.00013816462098114438,0.00011549962554278665,9.33524397529818e-05,0.0001616939338521013,0.00014507879083998408,6.288896892515515e-05,0.000124344669622561,6.657766228066416e-05,0.0001085285462274994,0.00011528293327936968,7.626480943982918e-05,6.302193536893361e-05,0.00018021307408096026,8.917876742715952e-05,0.0001406147126055202,0.00018592932118384782,9.483785725897216e-05,0.00011215113594865865,0.00019664007491441456,0.00017216491850159305,7.495152113783842e-05,0.000128508835671449,7.181066669621055e-05,0.0001428015384604836,0.00011820317523001348,7.470376940148105e-05,5.8255985130958434e-05,9.085717812183308e-05,8.116426746213551e-05,7.881818346531025e-05,0.00017795675304892443,0.00018354193806966907
3,7.032566871934548e-05,6.544997611745516e-05,6.131719084475495e-05,0.0,7.046683820763867e-05,0.00012088236212963844,0.00013082408735007428,0.0001319705185996719,0.00014793283291236913,7.859957464357949e-05,9.685116438692902e-05,6.626885407768109e-05,0.00011675649839556633,7.776878499832542e-05,6.57266051636578e-05,8.94546528964672e-05,0.00013053152692531596,9.558931483616318e-05,8.823017748695932e-05,0.00010044914290277119,0.00011922484136277124,8.214673216554734e-05,7.409647173985965e-05,8.916413899155599e-05,7.050150625432455e-05,7.865816245862819e-05,6.885216423421851e-05,8.645603606444182e-05,0.00018149220488416657,8.701721641462245e-05,0.00015956442291475194,9.456035841957667e-05,0.00020009152137251616,0.00016100426146915966,8.795638297503397e-05,0.0001346695633105464,0.00013741748134341383,0.0001308749874137162,6.960999501965463e-05,7.98744869766135e-05,5.678959093730451e-05,9.826486703045167e-05,0.00010071840731720138,9.337161232986946e-05,9.65311759597001e-05,7.144100178115789e-05,0.0001098503835988708,9.241949883736606e-05,0.00014560262696107552,0.0001355122079733004
4,9.604407409360947e-05,5.515971792692815e-05,0.00013998903966032622,8.846822777878633e-05,0.0,7.439189039618833e-05,8.182293108203485e-05,0.00012850403239333006,0.00011417429542326445,8.501647438405432e-05,9.139183830856844e-05,7.750239010461348e-05,7.675791630321815e-05,8.25610878129928e-05,5.5047941611140076e-05,0.00014167355337613293,0.00010652449424152168,9.672938474267133e-05,0.00013658608809998898,7.598355936922472e-05,0.00010742895919012593,7.515715449372555e-05,0.00011917331307971441,9.068514490828694e-05,6.756948391648424e-05,7.763104564630203e-05,5.573472091775062e-05,0.00018573775816013485,8.063355946731015e-05,0.0001382393748553087,6.957238173211658e-05,6.333877589450221e-05,0.00014332504067277204,0.00015661855202045956,6.9106729648924e-05,0.00010567634018563745,0.00012414773203116433,0.0001943917470866917,0.00011320353173381367,0.00012767148203368203,0.00010499992877507661,7.162443267882105e-05,0.0001320863247319995,0.0001178869465082431,6.38196328280383e-05,0.00011457358546807833,0.00010807272259551716,0.00015994144973097434,8.084017963110476e-05,0.0001607989591468449
5,7.268854979086989e-05,8.366360525947206e-05,7.945068860170226e-05,0.0001033722671747909,6.758757523849651e-05,0.0,8.210981336226676e-05,7.200355420349338e-05,0.00011744602237849508,0.00020053217060655006,0.00010330622213640212,0.00010762568951348751,6.945086836804057e-05,0.00010206579445383717,9.64199357076101e-05,0.0001408303323940424,0.00011339421576958184,8.515787262253221e-05,0.00011656417409581386,7.705652057257055e-05,0.00020478293240089708,9.609675155393495e-05,8.513265460315415e-05,6.160440928733707e-05,0.00010581475724160236,0.00011297529087505166,6.537724055336056e-05,0.00015065542086360053,6.786435376135547e-05,7.37133649909929e-05,0.00014938642091762627,7.818232090413208e-05,9.855193502236968e-05,0.00013949101678383978,0.00010571374391882221,0.00012354318017934832,0.00010457410590344733,0.0001944572912660827,0.00014327486622591723,0.00018124449584290637,7.264998589460646e-05,0.0001585842567272517,0.00011735661549945025,8.774118885151063e-05,7.146382302245253e-05,0.00010165525942900855,0.00014000511082053093,7.898930252119845e-05,0.00015418732940927692,0.000122619490992562
6,0.00012738111201849727,0.00010049467852437374,7.757737496412352e-05,0.00014795661061413052,7.997759398206671e-05,0.00013986016689775032,0.0,9.583134469144063e-05,0.00012251927340057968,0.00022327427056068343,0.00010247056834970225,9.141734864412035e-05,0.00012864881474832475,8.639948292995605e-05,6.704814413633977e-05,0.0001058769825800695,0.00012913781556245297,9.296611406729336e-05,0.00016185955215681526,0.00014142317755767075,7.956390273601445e-05,0.00013320549994593682,7.288538692603099e-05,7.741660217408762e-05,9.036757416590762e-05,0.00010363615264887117,7.706341095902902e-05,0.00011167960410349845,0.00012331192905638087,0.00010913625195843753,0.00016986759143041772,0.00010097124073410846,8.972001622837025e-05,7.615936856543508e-05,9.170277386185993e-05,0.00011280235976382918,7.821985602859107e-05,0.00011276646185507567,0.00010097876950971052,7.788733127872308e-05,0.00011722043338340174,0.00018274935329820046,0.00010313339027264477,8.096872147549195e-05,0.0001500281287163218,5.885645840433742e-05,0.00011419433972800453,7.611453745891956e-05,0.0001328298129268261,0.00012993495574639889
7,0.00011211575017700997,9.03806656459325e-05,9.256094683347341e-05,9.919078793203933e-05,7.143434945990373e-05,9.336835811086124e-05,0.00011634090284633384,0.0,8.826519890152671e-05,0.00011182281382953383,9.301204936145757e-05,7.287381149651758e-05,8.802779696098969e-05,7.311763097655989e-05,0.00010693871669792541,7.329567418123221e-05,0.00011279176908887189,0.00013423888420006008,6.805091296724227e-05,0.00013310404843951422,9.086875336605185e-05,0.0001112868573671656,9.30194614689835e-05,0.00010675761145421562,0.00010385040636004353,0.0001359028060873694,9.422183476975445e-05,0.00012686231066390654,9.391175792613181e-05,6.777403675045606e-05,0.00014647484067930328,7.372811005789176e-05,7.77902843724369e-05,0.00010759268011267636,0.00013395568008054142,8.300277897458869e-05,0.00012029940709412521,0.00010596311483841569,8.944242494228038e-05,9.366189766382119e-05,9.202406426259859e-05,8.364493725826189e-05,0.00012604863676853959,5.3630553368382915e-05,8.741895362564787e-05,0.0001640131406183842,9.666013665672237e-05,0.00010533165459410011,0.00010579419678829803,9.94640503343954e-05
8,5.788644142341391e-05,8.033547288626114e-05,0.0001087925458747598,9.808058060404945e-05,6.133579099541647e-05,0.0001405984743410587,9.002047588968123e-05,5.5123220727048185e-05,0.0,7.050938924861359e-05,6.445853049528172e-05,0.00010134832327952308,0.00020583339256116393,0.00016006525362734808,8.350566914199479e-05,0.00012689655030325304,8.035512052837607e-05,0.00012836218476946067,0.00010355885596316164,0.00010990283501119602,6.558426955292066e-05,0.00016155457321177135,9.774518875236204e-05,0.00011036103904961677,0.00013809278991065637,5.844433464516364e-05,6.0187196334833264e-05,0.000134538601138892,9.503416029746626e-05,8.941366977101933e-05,9.990004226114992e-05,0.00012412298828519362,0.00015436850655774822,9.534953107316264e-05,0.00015069004573748068,7.646617142006385e-05,0.0001346097775463482,0.00010459841436732198,8.222905796510788e-05,0.00010416304931183884,7.998951927828129e-05,0.00013360571363465665,8.050191698155878e-05,9.55258546291685e-05,0.00010241712816966515,9.417840504898137e-05,0.00011040940833070011,8.127178320447527e-05,7.176822981757377e-05,0.0001235412920387617
9,0.00011018321158909695,6.061760640882433e-05,0.00010958350990783251,9.212263272602387e-05,7.181528410541414e-05,0.00012135323436341838,0.00011495976453663639,7.862063252334954e-05,7.377609055941508e-05,0.0,5.701389469545985e-05,6.833558420142584e-05,0.00011957930155962123,0.0001901369542853056,8.958130889309239e-05,0.00016067043029787225,0.000122274940556645,7.420178073684576e-05,8.74286013443201e-05,0.00011195798221187906,9.552536783003895e-05,0.00010390540220137338,0.00015491752763147263,9.282105636401838e-05,8.328182102806855e-05,8.889697804671685e-05,6.461400862237708e-05,0.00013499265112013116,0.0001194466656367248,0.00011172903005416242,0.00012473569615054048,0.00014694619292880115,0.00012967429809461467,0.00017457462808226213,0.00012756552376819882,0.00015222358005641414,6.887451670568894e-05,0.0001847152172550422,5.578278646602073e-05,9.247881849234589e-05,9.220931044264767e-05,7.108775203897624e-05,0.0001274039830146277,8.275715527231387e-05,9.671614696257647e-05,0.00012809163074019536,0.0001756778739787721,8.495130930035149e-05,0.0001028597287355285,7.60803391586409e-05
