,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.227379900744707e-05,0.00010289887305163927,0.00014780095612680014,0.00018006897042308078,9.1124033812525e-05,9.499006325723667e-05,7.676254669110991e-05,5.72991333650973e-05,8.719338088601048e-05,0.00012822335940755413,8.267136603066125e-05,8.278303505050824e-05,0.00011218122774539245,0.0001523519481378324,0.00015369346464188337,0.00015733855242687776,0.0001460273769002286,6.439563305911012e-05,9.595409975088455e-05,0.00010768800484261865,0.000147547448686407,0.00011912038127335609,0.0001198582086056937,0.00012076063695195838,7.909393350471508e-05,0.0001085492667990193,6.212583431576354e-05,0.00011325081069617943,8.666768974013217e-05,0.0001465721568451887,0.00010957185641039881,8.484544279287882e-05,0.0001403129453124109,8.34859193140121e-05,0.00016033942086347388,6.823091012794565e-05,8.824160041345886e-05,5.86707563101533e-05,7.769847198591178e-05,8.846871612351874e-05,0.00016656141491569614,0.00015869429842011156,0.0001033350626308037,9.48591149672635e-05,0.0001719339103214661,0.00013138292594878776,0.0001233730366394778,8.834700485542933e-05,0.00012704037543319858
1,0.00010344105880843965,0.0,8.085095657654809e-05,0.0001572629637793794,8.307713791927491e-05,8.506836941779049e-05,0.00015567084944214122,0.00011389084234775486,0.00012389920528011486,0.00014273097538860532,0.00010461954573690063,0.0001101042323931228,7.516765932912212e-05,0.00010172570585069875,0.0002097951346901297,0.00010344605480486584,9.345081942763483e-05,0.00014483260290129766,0.0001330527097749668,7.17273071794546e-05,8.217690995777476e-05,0.0001296314262433323,0.00018656310732576042,9.976009326773709e-05,7.933167482201029e-05,6.433067635140886e-05,6.755159796180091e-05,0.00014456603931069107,0.00011932127273437249,8.41711201221339e-05,0.00016921455988049507,8.183858812962525e-05,0.00013623372135545742,0.00014175650752302097,0.00011467288340568964,0.0001403043899049687,0.00018665444689814958,0.00012793429700500193,6.262535753482553e-05,0.0001155851509211577,6.516961615495974e-05,7.336987812784345e-05,0.00016949342929250378,8.501670772425783e-05,0.00015053902323338274,6.732878237660471e-05,9.384536569993064e-05,6.320759831116346e-05,0.00016645342594870906,0.0001410556767801361
2,7.04436762874127e-05,9.145695374634517e-05,0.0,0.0001672412384427296,0.00014598181865029545,8.467750324022995e-05,8.011035189377412e-05,9.422887774768589e-05,0.00010003793056318841,0.00010392579834972996,7.0019526480515e-05,0.00011210332953171894,0.00011176980561747999,9.176264822677078e-05,7.949982494673009e-05,0.00016292529189664175,0.0001599582921490283,9.009329087453298e-05,0.0001031772541961054,0.00015789375655975458,0.0001008808091932686,0.00010203645735474995,0.0001156578921009771,7.135742239338542e-05,9.904607997581853e-05,0.00012528480149644728,8.305255662819052e-05,0.00017321961652919237,0.00013720264152140702,0.00014774637597125565,0.00011184330263890067,0.00011813804505264378,7.556118057497234e-05,7.346222628526925e-05,0.0001281290110059496,0.00015131443361774457,0.00010793068722603033,0.0001105874210180653,7.919884693454414e-05,0.00013569661088693065,0.00013686548171859135,9.279131584246118e-05,0.00010024934667213143,0.00011311408571375725,9.890310511618392e-05,0.0001060922178010677,0.00011055492558999644,0.00011060630031660855,0.00012948591598303526,0.0001055769070473191
3,0.0001314826120857007,8.84729103719452e-05,9.292498043676688e-05,0.0,0.00012501011470256553,9.131460631701278e-05,0.00012390536134158288,0.00013717962719014462,0.00013266940746744688,8.91913874561415e-05,5.9967524519184044e-05,0.00012012150130703279,0.00015473130754821665,9.226877992717516e-05,6.523172795609074e-05,0.00010873869810349645,0.00015495363412210033,0.00015793197853762177,9.954972409796615e-05,7.154363151301207e-05,0.00012053349139837149,0.00010186085294914076,0.00018108727297348856,7.037339304889263e-05,0.00018514650277569658,8.06901445975606e-05,0.0001212454597832958,9.212070588589252e-05,0.0001336242019809802,0.00011046016614834894,0.00015907495544476943,0.00017580305338937415,0.00018460277668604292,7.834018718235269e-05,9.159085694141293e-05,0.00011437243222258274,9.107534092292901e-05,6.990585004719678e-05,0.00013821211816358552,0.0001741689111806242,0.0001128756659065411,9.989125015733568e-05,0.0001303234693060924,6.178155709090038e-05,0.00012197368878547533,0.00011499222938112964,7.417428819225326e-05,0.00015211427278804586,7.799578486713845e-05,0.00021402412896910422
4,0.00010316179141854036,9.806783640035907e-05,9.328055992709506e-05,6.659748048085247e-05,0.0,9.912268131381635e-05,6.380508696986394e-05,7.979426354122444e-05,0.0001575312222875532,8.468815539463802e-05,0.00015258936604195644,0.00010809530501716353,6.580128073807993e-05,7.29855276507049e-05,7.710108611733351e-05,0.00018140882911145731,0.00012952819262615522,0.00010524737011528718,0.0001056233855066231,0.00010458066257683154,8.035071439549586e-05,7.994989095817623e-05,0.00013489692111072813,7.123832525015673e-05,7.003304851652153e-05,0.00013423787638291033,0.00010070234582420033,0.00010610267397029415,0.00015294961429773908,0.00017895711641303057,0.00012708472267855607,0.0001375911944789564,6.535681032102079e-05,0.00017480778764929994,0.0001506432668519892,8.886695245395556e-05,0.00012034710805871224,7.364088544376023e-05,8.144436831887016e-05,7.702508737313646e-05,9.037513398786898e-05,0.0001572782444779152,0.00010849263497627718,0.0001030920562177937,8.420569996629364e-05,0.00010859857516428392,0.00012509287279489873,9.841838164391724e-05,6.723738009367613e-05,0.00016277337472645067
5,7.651635343371491e-05,8.251534068221115e-05,0.00012466379052442894,7.005268613185325e-05,0.00011318045920725734,0.0,0.0001038760516134804,0.0001037579671346045,0.00017193324572639055,7.656676576193551e-05,0.00012335190237489603,0.00010002274274864504,0.00012995885653461524,0.000129598088642055,0.00012662262966983175,0.00010903497782897778,0.00011515384177580706,0.0001431260389332393,6.671358977189695e-05,0.00012733091719776543,0.0001003866515554642,0.00015491669591156842,8.932150059964363e-05,6.361675267879704e-05,7.881547177768027e-05,9.350026450609657e-05,6.741997600149418e-05,8.461713601237032e-05,6.933085839252456e-05,0.00016881177942193118,8.352166321153216e-05,8.660638871108967e-05,7.763028353492843e-05,0.00010315017033497651,0.00015665263439665415,0.00011266583008624332,9.276204236284354e-05,6.559091635233322e-05,5.890236754985606e-05,8.681494771000898e-05,7.425255744646795e-05,9.250178854809995e-05,0.00017693806179234093,6.978556212670702e-05,6.73905876476329e-05,8.070968109742584e-05,9.700374847602905e-05,9.065492067463244e-05,0.00022801934765971844,0.00011617018248325638
6,0.00011983492299199702,0.00010156577631657996,0.00013444429033630207,0.00011352725527844217,8.458262158462235e-05,7.370933002699703e-05,0.0,0.00011283844462053748,0.00014150173362424432,7.701246608868799e-05,0.00015534751976602722,9.897321689368224e-05,0.00010074879598796458,6.156199768995684e-05,7.395233392159753e-05,8.565713323096615e-05,7.055975138810488e-05,0.00013977587652648624,0.00010912601938859316,6.480713627956667e-05,0.00013807230037081886,9.583790741047422e-05,7.549870995419607e-05,0.00010283653250070717,0.00014352518232816204,0.00013056182135937462,0.00011214564423363774,9.18014419951187e-05,0.0001411249684323591,0.00012962117013519845,0.00010443027496793787,0.00011029339925468961,0.00014897705228609877,0.00013368532801202952,0.00012969718337831586,0.00012214208228984114,0.00010117014344128302,7.007915318079099e-05,7.318820534881496e-05,7.128097792178964e-05,8.578143822141959e-05,0.00010687269524282276,9.150630330371525e-05,0.00010455465582081488,0.00010263952850406885,5.9494174028557336e-05,0.00014500972543214397,6.82169588004417e-05,0.00018652463768561363,9.031408184929594e-05
7,9.369284422009143e-05,9.429786723080772e-05,6.84626125058245e-05,6.383796515713812e-05,0.00012627887338639504,0.0001234812087653404,0.00010126583901744891,0.0,0.00014355806276553472,5.449345268887168e-05,5.723997057489134e-05,8.028052845485504e-05,0.00018022464975140772,0.0001107996742076617,0.000159741460382712,0.00012187045970970732,0.00012200853898127174,6.244478512545635e-05,7.171801983743941e-05,7.508773142986787e-05,9.748696079255089e-05,0.00014082702959799663,7.9360675630496e-05,9.714883640805664e-05,9.480000281780105e-05,5.6666919654021796e-05,9.786484342272935e-05,9.27681007334737e-05,9.521963365656313e-05,0.0001142262154348491,9.383584539706763e-05,8.364534136832936e-05,0.00013077439538945816,0.00014730193769382945,6.832945783131118e-05,0.00011354281307595897,7.174157363220261e-05,6.855601331098336e-05,0.00011649898040394756,0.00012693916603726349,6.030689025782163e-05,8.74014162420706e-05,8.473405204296838e-05,6.621014266511389e-05,0.0001348595291474659,9.194016437261272e-05,7.637839771270705e-05,0.00010071302822926269,0.0001592588409737872,0.00014577742597938115
8,0.00012663831866519746,0.00012829764061969185,0.00017136644955607696,7.273277229299009e-05,6.02733481294546e-05,0.00011574523634556342,0.0001743497220581425,0.0001812154886589825,0.0,9.021153255538902e-05,8.75201053578115e-05,8.133668881429814e-05,8.597784015472187e-05,8.302798454194659e-05,0.00010053613338223347,0.00010089673748273642,0.000135442322521524,0.00013564049719543515,0.00012097546644267227,5.6244655410761246e-05,0.00011662210605599192,8.248060093254922e-05,0.00015538320128034646,6.0278737164376797e-05,7.339008566002564e-05,9.601246375290694e-05,9.652360557595575e-05,0.00012005651769393928,0.00014481198996749988,0.00012545175417704325,0.00010251727530779377,0.0001368173603641217,7.787264146256169e-05,0.00015060644576263464,9.550944203263503e-05,0.00014040214662467746,6.748159693753028e-05,7.989971845645027e-05,0.0001771279103890554,8.118865747920974e-05,0.00011081100013163194,0.00011189454624936506,7.043873481802162e-05,6.204935851904505e-05,0.00011821119149833619,0.0001024749220376555,7.214042218598341e-05,9.122967177349128e-05,0.00012668834736000368,0.00011415901089986924
9,9.494145659292844e-05,9.395626905334232e-05,9.129381922323407e-05,0.00010093206219192875,8.431650783913585e-05,0.00012920714400883117,0.00010154059453864564,0.00011520972453353198,5.591465142317292e-05,0.0,0.00013403754719075293,7.122266279487914e-05,0.00014612358261907344,7.578900161589313e-05,9.2154767578643e-05,6.461350830029678e-05,9.150648543049937e-05,8.646238777461105e-05,4.806907512200505e-05,0.00010674026071255048,0.00010500024447540099,9.22963673558888e-05,0.00013139161262892544,6.123762013170517e-05,0.00011689847819894652,5.540963308703189e-05,0.00010741496197682491,0.00011248610905860415,0.00010967636237825394,0.0001089870625034636,0.00016770310984642707,0.0001563137368831006,0.00010096989263551795,8.966978862039807e-05,0.00011580524447823107,0.00010794851058617108,7.290241788490032e-05,0.00015179029530951974,7.529726580101677e-05,0.00010851563681963573,5.849821960175018e-05,0.00013513346513993268,0.00012666029313398986,0.00014363606956462193,0.00011467018467438039,9.342972453162639e-05,0.00010298237244014045,9.793747317679509e-05,0.00011054689648156708,0.00011631971202890851
