,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.69925816841544e-05,0.00013620064674432468,0.0001129680079686878,0.00011664494420170505,0.00015647336935740522,0.00011422646637232702,6.922543363984331e-05,0.0001257066548582824,6.442403252306878e-05,0.00013429673382817512,0.00010436400522003823,5.296921468321415e-05,9.452504552046548e-05,0.00011913012767516225,0.00010193871664170451,7.678917503472472e-05,0.00015490348180568597,8.120567663242955e-05,8.63482919507774e-05,0.000129422968957669,0.00016325465483191373,7.386248362834773e-05,7.186772398031394e-05,7.26812902363828e-05,0.00014780525676866561,9.802778124864354e-05,8.642623646398716e-05,9.420473365380575e-05,0.00011613952860372318,0.0001865371299008306,0.00016398055866795948,5.943147009651056e-05,5.554251659875118e-05,0.00012196742258283951,0.00014111021986097625,8.075328700505447e-05,0.0001266275721394488,9.082772891927931e-05,7.446216121308842e-05,0.00010612295298565305,0.00011146232843503458,9.031028692103777e-05,0.00016371861110764586,0.00014348361677319374,9.350291938753838e-05,5.871523008307641e-05,9.386384703121343e-05,0.0001035404323877306,0.00020801163358156,0.00010266849380399758,0.00015158186482785543,0.00018616260324126182,0.00010740175407711612,0.00021042546564683007,0.00010208463988165174,6.198456525588425e-05,6.28164817632833e-05,6.86042044589642e-05,0.00012543883529124566,9.622657322625783e-05,0.0001436180660566789,0.0001195062603837732,6.54215513855749e-05,0.00012786977197990827,0.00012023206425662263,8.23067318763014e-05,0.00016046667477709082,0.00010415961250085032,0.000107835797661303
1,0.00011969374941737529,0.0,0.00011474943986787722,0.0001470302839206668,0.00017870242791533127,7.14159214910372e-05,9.105725479271559e-05,8.62211644336756e-05,0.00011722412791298866,0.0001273944254389187,0.00012307508973146406,6.66516412265691e-05,0.0001038097523486263,6.537288076986954e-05,9.052091768711373e-05,7.631127459177004e-05,8.183714398197751e-05,9.443367880562469e-05,8.32175557446269e-05,0.00011988864876587012,0.00013092337299306026,7.225593050113462e-05,0.00016700020988965236,9.215300710321092e-05,0.00011394786803181049,8.239134946741844e-05,0.0001074415562030404,9.241382767057751e-05,0.00011069639594385051,0.00010124361944654532,9.303612622586962e-05,9.284881507502421e-05,0.00010961245832632436,6.664687858891726e-05,0.00015852703351923656,0.00012835024638722638,0.0001234259061779666,9.867316470487503e-05,0.00011375237935742013,6.0909493819760104e-05,0.0001366139399914063,0.00014158101925762135,7.024689571068977e-05,0.00012290837603832005,9.600766906732395e-05,7.505490839533979e-05,0.00012587451884931973,0.00015121627310242576,0.00012195530331242945,0.00010430680604321435,9.92449879909147e-05,0.00010458531345743064,0.00010252562720948572,0.00011146974399568929,6.272315725581094e-05,6.508451475150546e-05,8.736953079892761e-05,7.294828724406056e-05,0.00018172709004346985,0.00010553187786369771,0.00013075284038974698,7.383937608042892e-05,0.000148840746798903,8.408383475785572e-05,8.370626298787562e-05,0.00010493350674513256,5.640940048821877e-05,9.244466280057972e-05,0.00010489604968482552,0.00016625296696502442
2,0.00010138754243953301,7.317515781242359e-05,0.0,6.894820002134837e-05,0.00015672786522401129,8.033328365928636e-05,0.00019099927897893876,6.905360298251214e-05,7.875373041351833e-05,0.00010237260534628959,9.539366007704212e-05,0.00011286628389669738,8.137173543352042e-05,8.796452729182044e-05,6.667040899994095e-05,8.759227449825924e-05,9.302644190698109e-05,0.00010401517466849076,7.011026051855099e-05,0.00010357021359968307,0.00023217190198253088,7.309528406722741e-05,0.00011783233232872132,8.465919633990148e-05,6.87862115129879e-05,0.00017782804806804736,0.00014255426806518244,9.371555992858078e-05,0.00013039984503430694,0.00012531995427408053,0.00017436020776845072,0.00011342103989348292,0.0001433061356926732,7.459334997787262e-05,8.68857693020326e-05,8.271284291319953e-05,9.555199306770315e-05,0.00012316860074553453,0.0001238908742479467,0.00010482903202487007,0.00014592797628467839,0.00014897565943949615,0.00011498991123333675,0.00016832439935795946,9.612867745612033e-05,0.00010168908799814236,0.00011868222265720338,8.74159902228878e-05,0.00015339918325165907,0.00017851390540354008,6.581455581690923e-05,0.00011208167689890967,6.268172450978727e-05,0.0001394920857060409,0.00010106290100602631,7.423312398160334e-05,8.472209702329731e-05,0.0001517439847752127,0.00010664840991569768,0.00010239431015509961,6.122647973837667e-05,0.00013463166001958818,0.00016040471699191314,0.00012457662622673677,0.00010430932359817566,0.00010154025223623062,0.00010653288968962418,7.475618541947074e-05,0.0001350617847385071,0.00012179222366935135
3,8.97299440281024e-05,9.65090591595549e-05,7.88850900464925e-05,0.0,0.00012334474078789435,6.339817171953614e-05,0.0001034855295268466,0.00011059629403326256,6.327737517912732e-05,8.347126733355815e-05,7.501237006598355e-05,8.206957794901722e-05,5.38189870787151e-05,0.0001384812350735441,0.00011201599627296631,7.392660705337356e-05,8.505536413259832e-05,0.00011522185375199527,9.713742726487673e-05,5.766425689829223e-05,6.416607858568513e-05,0.00015990814148904485,9.845169770657135e-05,7.656731773972945e-05,0.00014083796643980142,9.773077900522143e-05,0.00017694065182947453,0.00015749686937950247,0.00011006855564769096,0.00012035647039549531,0.0001476738981208949,9.947730081206801e-05,7.470737768642212e-05,7.125781392734853e-05,0.00013598339889576663,0.00010150213644180251,8.140993783754458e-05,0.000115264816286574,0.00013422938499847676,0.0001781926922784348,0.00010701934703607068,0.00015708989222878121,9.782460029397167e-05,0.00011138647454662844,0.0001802499314776919,0.00016161232972440275,0.0001355706714037405,0.00010478714997861927,0.00015222777041452683,0.00011227117585538495,0.00014629114501600336,0.00013428687322544603,9.00538897006978e-05,0.00010365511645201433,9.055999418651164e-05,0.00013271663910898167,9.680842188693793e-05,0.0001784464667407874,0.0001224199716783773,0.00018449802914189163,6.0562030397568354e-05,0.00012274301083680636,0.00011511395595832729,0.00010022358040220703,8.67500541929457e-05,9.13064660786534e-05,8.347101908189546e-05,8.805521565161914e-05,0.00011619656149506856,7.671491600179946e-05
4,0.00010382967872092831,6.883785430627491e-05,0.00010437145868208147,9.253183863908355e-05,0.0,0.00010718679258808177,0.00015649526505120192,6.544908230023588e-05,8.588658672464585e-05,7.809428357086053e-05,0.00011450795254419664,0.00010859997548012091,0.00011900467326937779,9.543088911153155e-05,0.00010179946061315499,7.554259675518212e-05,6.874580559307334e-05,8.628778588162462e-05,7.097683027015763e-05,0.00011664137420778785,0.00011605059428615199,7.189094834886667e-05,0.00012549587147133736,9.664771229705855e-05,0.0001736607502385104,9.605256582030219e-05,0.0001870121239778125,0.00015448026661943256,9.649949688358878e-05,0.00010583319197394901,0.00017497747302173375,0.0001648032878852722,8.527928658441699e-05,0.00012111568694195268,9.944337842003132e-05,6.315953828219565e-05,0.00011592498812238636,0.0001939096849692226,0.00013578063614174863,0.00018244048801880968,8.797416476575488e-05,0.00015615675227973502,8.974683800119612e-05,9.245090478692137e-05,0.00014686128983387722,0.00011128336655882482,7.712020633303045e-05,0.0001927884081363978,0.0001688240983516637,0.00020397420475936544,0.00019027523809612892,0.00012872706800402638,9.94178456397878e-05,0.0001330963599031804,0.00021676838328044468,9.981278200741482e-05,0.00011619566173407976,0.00016806435180645465,0.00011730394284256568,9.056099575158e-05,7.513435177670403e-05,0.0001125692594470502,0.00015659993678522827,8.043548482430409e-05,0.00017883103906051105,8.9895931086834e-05,7.625774395876548e-05,8.949018847400633e-05,9.742780180896293e-05,0.00017162196727773475
5,0.00012754943421256553,0.00015355229849655015,6.346344094540839e-05,0.00011893828431201514,0.00018167217859579193,0.0,6.922188224575136e-05,8.953426209060965e-05,0.00013617875599800458,0.00011656432936965547,8.174514067377814e-05,6.768945445526973e-05,6.854165785116615e-05,0.0001255798836477197,0.00010067868470962135,0.00011031642515551335,8.674864709466929e-05,0.00012520187084277717,9.456794271992684e-05,5.884674868700658e-05,7.232874876519632e-05,6.155587875323611e-05,0.0001030701767376844,0.00017393578496551718,9.12408639841654e-05,0.00014081186498479694,7.926662743718462e-05,0.00015461514672729628,0.00010495278502412236,0.00013214026066757665,0.00013034714165647556,0.00014948676300554237,7.178502741539662e-05,6.538928637956289e-05,0.00013254219945415635,0.00010777372565948439,0.00013914713116650097,9.046572296655588e-05,9.997591258491774e-05,0.00010217283111384625,0.00015100395637578142,8.857278973339817e-05,0.00014368688567401353,0.00011229222114799955,7.441738932134631e-05,8.965050827304443e-05,6.432009357638784e-05,0.00016715224348852259,9.550959638822182e-05,9.520668557878769e-05,0.00013088586753351195,0.00010011021675028471,0.00012900534260721123,6.84987274323756e-05,9.406174568835764e-05,7.03480210782294e-05,0.0001154417602823935,7.60829913074068e-05,0.00012450092594176507,9.321440701881849e-05,6.636393341698651e-05,0.00014159148747845172,0.00016815848195441449,6.951674093463944e-05,5.913074153540419e-05,7.398797532156863e-05,9.22420823526421e-05,9.369928531442172e-05,0.00010843634725556284,0.0001589739830561893
6,0.00014172515733555695,9.783460216212307e-05,9.2619618655529e-05,0.00011001599764754511,8.899521185395658e-05,7.44580490263966e-05,0.0,9.441325840562637e-05,0.00010227926211929011,9.420919219780631e-05,6.982595977447229e-05,6.7779297412758e-05,8.611780157304442e-05,0.00010676928433625446,8.664907546369668e-05,0.00015437760143593245,0.00010717907400001594,9.65418013954728e-05,9.383943642259777e-05,0.00014146944139674015,8.925729080588789e-05,8.72071984564168e-05,7.432601033384763e-05,9.04143129263781e-05,9.171871924351638e-05,0.00010049569667815626,9.787162526269524e-05,6.446740162471232e-05,6.51344723464646e-05,0.0001005897423318482,9.70073372004798e-05,0.00011535246229034484,0.00010362009175412697,9.273111108081152e-05,0.00021126760374283297,8.541072322183299e-05,0.0001406099878867558,0.0001276647599211131,0.00014413986184689392,0.0001951823627649412,8.674647177069906e-05,0.00012269488722564843,0.00010931606143290868,0.00013256408870467812,0.00012375288390712735,8.333141228616813e-05,9.718921232637115e-05,0.0001348610228978956,7.61196604586669e-05,0.00012722115026602944,0.00011912090658831908,7.507058034865823e-05,0.00011083560394325952,0.00012299534700593553,0.00012064772095589374,0.00013476750383876223,0.0001202117126079839,0.00015197928025410763,9.9076723794762e-05,0.00014757069141419076,0.00012327354847933652,7.367777803156824e-05,0.00010208734202427467,0.00011866391193092324,9.776715653127798e-05,6.977422007755599e-05,0.00010152244825666138,0.00012204380663611466,0.00018357281680838944,8.103125735386137e-05
7,7.125242420949685e-05,6.232535145891469e-05,9.770096320865726e-05,0.000111275137225299,8.427130816773369e-05,7.246741895634804e-05,0.0001716177821089661,0.0,9.395857647625434e-05,7.279088943782242e-05,0.00011987121351105091,0.00011283210459057635,9.29440825914016e-05,6.446617633217129e-05,0.00011674995684197499,7.690573514049391e-05,7.690463903279059e-05,7.473295347274904e-05,5.507657445038288e-05,0.0001465604385536408,0.00013361186259297318,0.00012843483616852347,0.00013248996958593076,8.9315456434284e-05,8.693256287702541e-05,0.00012072109871030943,8.205414501302021e-05,0.00011949882201690859,8.734525350288332e-05,0.00010331766828189334,0.00010522093060479735,9.20860582785515e-05,7.575719032976493e-05,0.00010999422455301121,0.00011084190693348,0.0001528824281112264,9.514331792216129e-05,0.00013237557098555499,0.00015934101162374162,7.064942871938198e-05,0.00013708241558417513,0.0001397524474203936,6.774007864626203e-05,0.00010485624673583924,0.0001167486332870273,0.00012597743447728286,9.680387539826866e-05,0.00018453863646438658,9.319619932249043e-05,0.00013553361621627876,7.370295557290914e-05,0.0001229285916051261,9.970319050770604e-05,0.00017607521493771312,0.00010509624226980141,7.31643872241242e-05,0.00011524106656240831,9.718904541970158e-05,8.715463776224579e-05,0.00018423483113200385,6.593026741701625e-05,0.00012305278338353064,0.0001430886207488209,6.073268318643407e-05,4.921320453742138e-05,8.749369123684181e-05,6.68755392093611e-05,0.0001500268614951104,0.00010156122658834356,8.315697529933306e-05
8,0.00011360268275919879,0.00012788502542808629,0.00012290203885174787,0.00013422894004915168,0.00010396164145077016,5.543996983165403e-05,0.00011632400662500471,6.999827558508637e-05,0.0,0.00010361470501037883,0.0001648492030036481,0.00011727556023786511,0.00012233946016666653,6.642701799094995e-05,0.00012667880811196008,9.001435906297996e-05,5.683494586146747e-05,0.00010855207400286079,6.526419466945168e-05,8.772877557345645e-05,0.0002115002695151605,6.482938626432558e-05,0.00012061388489027831,6.112475240721786e-05,0.00013757399526003066,0.00012023869601161585,0.000179416957494559,0.00013637459487587876,8.24546858719734e-05,0.00010684065724135788,0.0001447798700248133,6.40863029212955e-05,6.185976293024501e-05,9.660603585488936e-05,0.00010807049660647995,0.00016803874249013756,0.00015345035290174663,0.00016615086541937763,0.00010257618424719794,8.80454772433187e-05,0.00012016868437660095,0.00013753351487042745,8.396363693957692e-05,8.739239391752407e-05,0.00014300657138445778,8.05830517269692e-05,7.475477622860519e-05,0.00012300120328559338,9.323743125361815e-05,0.00011302008674865653,0.0001313882698925564,8.840142513212586e-05,0.0001093293692575449,0.00010349095381554898,0.00010852697013745943,8.439685287344325e-05,0.00017726329463337896,0.00011338138610473447,8.786985404454682e-05,0.00012768252506427293,0.00010483397639121016,0.00011821760237655624,7.291676297478122e-05,7.091104640610158e-05,0.00011119662065855807,0.00017239434722347112,8.789530238640788e-05,7.511831971613549e-05,0.00013075887489733098,7.88976513553061e-05
9,0.00015687107780805259,0.00012034066548500037,7.531266382923453e-05,8.973457437183006e-05,0.00011097940408272051,0.00011507063334877716,0.00012438952936638832,8.684002492765918e-05,0.00011645221369295377,0.0,7.163333199962462e-05,8.646414546539332e-05,7.246646817370307e-05,8.354269028705098e-05,7.43020318305682e-05,0.00012317782708458062,0.00011209139690420588,8.107890453337268e-05,5.419827298171987e-05,0.00012015002489588437,0.00011698889590327631,0.00013418316071201156,7.76774762540073e-05,9.598668914620625e-05,0.0001452937283688854,0.00015919575054813484,7.399368410087405e-05,0.00012030335827161712,0.00010312513606539737,8.966416973713333e-05,0.0001435260666614055,0.00016592076258591736,7.588483049213817e-05,9.835550023534805e-05,0.00014422525181598817,6.976115669878508e-05,0.00010039508778663036,0.00015813487943445122,0.0001529210721662588,0.00011764750538877245,0.00014686886661351934,0.0001360629066380604,0.00017733024722657947,0.00012399182128668804,0.00010039400631964498,0.00011355488399754166,0.00011405560766662319,8.960911091503657e-05,8.074565506176136e-05,0.00013548462661993802,0.00010517824536293261,0.0001258517102779415,8.804159500632898e-05,9.916203266687526e-05,0.00016696831660832905,0.00014235529418533426,0.0001415692860166711,8.167976906206676e-05,9.4843392111607e-05,0.00014323053270089457,8.641914927076032e-05,0.00010317615091006044,0.00010523114719121857,0.00010668464506767261,0.0001333520945975743,6.27116291090314e-05,7.974752326197845e-05,8.763434497665859e-05,0.00012421848913674402,0.00014008319244037873
