,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.814248302435645e-05,0.00010412710394513638,0.00015564977960524616,0.0001118013577116069,7.567735817923348e-05,0.00014217489554185835,7.272579216928373e-05,0.00015214401477655872,0.00013272551279031364,0.00011004691465034477,9.5036554476734e-05,9.365140877202303e-05,0.00012586980476068054,0.00010939063795228653,0.0001210257126334276,8.411215603649527e-05,9.93532271288089e-05,6.458157348554124e-05,0.00011710335154615298,6.88840782798282e-05,0.0001507423192888018,0.00010835691724774417,8.002845985158674e-05,0.0001793078190849717,0.00012924199484901916,0.00011630273484263577,0.00012997762338172477,0.00010803781647665089,0.0001024698656648605,0.00010851969473751893,0.00011167913649321313,8.822769824134205e-05,0.00011224784829628196,8.05264817536024e-05,0.0001626527309917127,8.432264009460666e-05,0.00014319412706822495,0.00012207506539324938,9.026991851422345e-05,0.00013791124968215305,0.00013293437762614785,0.00011285480207854643,0.00010490174359438624,9.820517512130685e-05,0.00011170005845125111,0.00010296221789747087,0.0001187851731476348,8.239593345111632e-05,0.00010952358374755484,9.605063591843876e-05,7.993192734004658e-05,7.512548098860654e-05,9.251604091950901e-05,0.00010867864354650784,6.86799955015288e-05,0.00018453664525118116,9.473503739212941e-05,0.00011901707338333186,0.00012753020243350162,9.476752297462703e-05,0.00012592981494840026,8.824119106514997e-05,5.191813311562383e-05,0.00011908836260678756,5.682691336416939e-05,6.253610504566966e-05,9.758727165616753e-05,7.408761185405909e-05,6.704967146798346e-05
1,5.52079938538419e-05,0.0,9.009551915829029e-05,8.75956440298778e-05,0.00015646752089103845,0.00016962825501524808,6.751969043118902e-05,8.169503671752389e-05,5.89065241462721e-05,0.00011849000606167961,0.00016726007345704803,8.986124219960802e-05,7.1859958547074e-05,0.0001355486734812706,0.00011871824453703416,0.00012050643327301831,9.199681823503819e-05,0.00010149205628582244,7.241859986861342e-05,9.390217890863497e-05,0.00011698904191875292,6.293482428212033e-05,9.199652279955466e-05,0.00013013129380988803,7.437929388407377e-05,0.00013880645733860126,6.946949050025275e-05,8.762108422121581e-05,7.802168103963716e-05,0.00010618194467830907,0.0001264082279192814,0.0001488874338130973,7.082621676355311e-05,0.00012225377973576,0.00011729535057198352,6.364031277570331e-05,6.672299257213718e-05,9.950020938410473e-05,0.00019663054219759918,0.00014266230137155306,8.012833451336958e-05,0.00012050783826119362,8.645434998129408e-05,7.257062599244808e-05,0.0001101490351125968,6.592948914256532e-05,9.166774880966289e-05,0.00017297775262076307,0.00012678331464611826,0.00012362294363825807,0.00013104130009716116,0.00011519125610774706,6.517507878741599e-05,9.869958669745953e-05,7.711046503834147e-05,5.5554192027341026e-05,0.0001486459881751547,0.00010118361974231875,0.00015531181837186384,8.998133091125806e-05,0.00010644636177868576,0.00011066954882528662,0.00011821711753665984,8.270609370132855e-05,0.00011371500367937181,8.19470992661469e-05,0.00012569019490001493,0.00016231984167169403,0.00010503598135933985,8.433789682416967e-05
2,0.0002541697909901921,9.045709160054767e-05,0.0,0.00011114201543745278,0.00013198322405318864,8.757022863698569e-05,0.00010301168774173675,6.7218911624411e-05,7.830045408434122e-05,0.00014288883848904467,0.00010660292366305364,8.362700818400891e-05,0.00010788476258437177,9.348567528962927e-05,0.00010471724555863023,0.00011487541390303095,9.197235441753837e-05,0.00016699554015368293,0.00010876602987181374,8.102794263172411e-05,9.856609464988003e-05,0.00010480892240817953,8.752468265375363e-05,0.0001121268294254597,0.00013957291589488055,9.908126485720586e-05,9.912561945737402e-05,0.00011147634539551228,9.565108830372022e-05,9.018985376968634e-05,0.00011247295454221228,0.00015074595898764893,0.00015194929511683846,9.605746937688002e-05,0.0001374615282625821,0.00011010943223986841,0.00011999771798531524,0.00014090759923000756,9.114764923860663e-05,0.00013687740202644665,7.208025751531891e-05,0.00010444576864957673,0.00012620634241609598,0.00015196726845124428,0.00015144752609537514,9.380439893451983e-05,8.548122878647341e-05,0.00011078420209867693,0.00010588763131264234,0.00011734939155082779,0.00010779114959092608,0.00016357953022668538,0.00012398833151393233,0.00012553153360685864,9.573129190181623e-05,9.834739633555368e-05,0.00010964461212235303,6.922885610517603e-05,7.730069997821377e-05,0.0001518202024492695,8.190190911596862e-05,0.0001502080521128826,6.185892417977236e-05,8.252296712317928e-05,7.661166204171811e-05,9.417606666723678e-05,0.00011172178932215062,7.408618683061372e-05,0.0001184847081231609,0.00010795478284732627
3,0.00010946098914261647,0.0001260636719326087,0.00012158783789164349,0.0,0.00010547756232996351,0.00010973124915714329,0.00010558936911820158,0.0001053740253140338,0.00011326388983738392,0.00013396463234630486,9.503817519829735e-05,0.00014745740399621748,8.424270180116399e-05,8.891251205435973e-05,0.0001651543587885864,9.157038985293381e-05,0.00011763226980146783,0.00011196955525628912,0.00011894540482144635,7.593966414550085e-05,6.654294128081891e-05,0.00010897493832228449,0.0001090287446514677,6.309907337202577e-05,9.860196484023647e-05,0.0001427308443847193,0.00010399004091140579,0.00011864113021586407,8.595838784631188e-05,0.0001618727783229478,0.00012358014963747608,0.00018007196641948723,0.00014760755890659279,8.63089342800254e-05,0.00011502632591076115,0.00019147731704270812,0.00012288376141858393,0.00015550800779640507,0.00011319082581402324,0.00012939466490768595,0.00013084055173749582,0.00011113826297964894,0.00011801290352867161,0.00018670328140584457,0.00010389357636712852,0.00011694843007023865,0.0001131936326309821,8.417753061557356e-05,9.763132465751413e-05,0.00010684009512283809,6.923266169028993e-05,0.00018674494252269168,6.823679485883389e-05,0.00024103326740761274,0.00013845784935701664,0.00010439151099310083,6.142203908485965e-05,0.00013211545029832205,0.00011450644063898258,0.00014710710295440675,8.49380768897368e-05,6.650094038841782e-05,0.0001321821563874852,6.483432821059071e-05,0.00010414476660966337,9.450916879051837e-05,8.72332692201898e-05,0.00011294650204828496,0.00014561410642255864,0.00012505495979623588
4,0.00013191951910697153,0.0001375105837270624,0.00010064031891835232,0.00013599487334449282,0.0,8.408757293033446e-05,0.00019047018743152444,0.00021410615239751799,0.0002139141538209077,9.561464520204676e-05,6.20939458885667e-05,0.00012040632011148825,6.850671255056767e-05,7.68908059887644e-05,0.00012913207548738952,0.00010919920725906176,0.00010056822873564692,0.00012895984055165375,0.0001338421969108095,0.00020420326200681793,0.00018467618056743537,0.00010376666497505168,0.00012585185597389952,7.564751860720665e-05,0.00012173199827698684,0.0001344428497422628,0.00010853088327539791,0.00010714815872479367,0.00016822996921672716,0.00016469251157723403,8.01143065624053e-05,0.0001127165281982249,0.00011505461096556168,9.057914054457865e-05,0.00011717460454633606,0.00011077742508749952,0.00011575923636468961,0.00024286319716026076,0.00011188942787531142,0.0001471143526034791,0.000132646763331286,0.00011462787053615018,9.757533006350227e-05,0.00010591782314172315,7.790119357202935e-05,0.00010351576811691576,0.00014032381259365784,0.00011814356036427035,0.00010977190571677693,0.00019353441966800242,9.464733690844544e-05,0.00012579234323974623,0.00010447223060579695,9.57191991845239e-05,0.0001226651888156542,0.00012734442766823965,9.109139069132539e-05,9.393587981225277e-05,9.937194978169294e-05,0.00012898343255799007,9.460732597420821e-05,0.00011762704739427998,0.0001705512143764844,0.00010528997623180775,6.729332169092408e-05,6.609025159122347e-05,0.00010005117693286935,0.00011706068207556,0.0001526663400209622,0.0001532038746601966
5,5.9033387663195025e-05,9.19060715686978e-05,6.317872839602994e-05,9.367103150233085e-05,0.00018269878143784425,0.0,0.00014136698146676604,0.00015005501913377368,9.285888048134732e-05,8.868158678816276e-05,8.43209341104237e-05,8.135162130849975e-05,8.137696743384469e-05,0.00012291897128397674,6.086389145757558e-05,0.0001182204234448741,0.00011704155791340027,9.075519540721142e-05,7.883114269196486e-05,9.685000867432219e-05,9.831372493631801e-05,0.00011772251832832261,9.308629204752192e-05,9.892484250919634e-05,9.8902608879532e-05,8.539576057987417e-05,0.0001666510484026542,6.539446863001422e-05,0.00013513757397450157,5.746287883417985e-05,0.0001380505060535097,8.41408073936897e-05,0.00013408613696424976,7.533752146987455e-05,6.591608217405968e-05,8.770989578994549e-05,6.174608362536809e-05,9.765443090207499e-05,0.00013745140254487067,7.998110219090037e-05,9.416602971683814e-05,7.706232524036059e-05,0.0001439663904727678,0.000180338331177591,0.00015561267916365992,8.850339784255716e-05,9.08354659066447e-05,7.965436622752568e-05,8.791275049726104e-05,0.00011860152579072948,6.366684475073179e-05,0.0001554125582302573,0.00015278768780796075,0.00012752429567999897,0.00015269672095278037,0.00013102717041197525,0.00010627590869459525,9.192325819618665e-05,8.820614236200505e-05,0.00010115959193263917,8.259384721388104e-05,0.00014985638569332084,9.94257564503859e-05,0.00011894821355357177,6.0476512579698414e-05,9.091766614715801e-05,9.593215994917102e-05,0.0001725346106984933,0.00011832274918641887,0.0001819957052868122
6,0.000190061932509613,7.293620112628093e-05,0.00017740721419249082,0.00020428545244393045,0.00015322781366159025,0.00014858378996460562,0.0,9.402376434046111e-05,0.0001230780929502548,0.0001483613927277239,0.00019345949830568542,6.814168650365004e-05,0.00010069204828844128,6.034304241718029e-05,7.314387180600755e-05,9.61594223790559e-05,7.674714832287013e-05,0.00011778581205279164,6.650757214444584e-05,0.00012138792775351981,9.79273351304024e-05,0.0001904969134477475,7.331899146571277e-05,0.00012447784119869328,6.699042443239858e-05,0.00012453027784842447,0.00010726394186207762,8.414451085681144e-05,0.00012856381733771674,6.687142133158895e-05,9.314278133783242e-05,0.0001115489604691537,7.024125542478433e-05,0.0001262998020296445,0.00011655085935580342,8.979130340938667e-05,9.920298663807635e-05,0.00013761049694797865,0.00010941430826790016,0.00014600054492349738,7.510674827011439e-05,0.0001501034214944708,0.00011782916139722837,0.00011107675072108658,0.00012125137545220137,0.00012544250969298242,0.00010153230803729014,7.851712243646092e-05,0.00011980812473427593,0.00016682289286751824,8.040302395473779e-05,0.00013644532639247252,0.00011044368879501518,0.0001291248769747454,0.00011302925428403743,8.742611155071295e-05,0.00010453882487788152,0.00012711609827880164,0.0001320864506481172,8.7633474612101e-05,7.482751200717233e-05,0.00010673401509788248,8.99433022057312e-05,8.398827078607077e-05,7.002580666028269e-05,9.453988301482764e-05,9.150283871102587e-05,5.988416673596264e-05,9.29585346530834e-05,0.00012043643620063864
7,7.797214968153169e-05,8.817231319321425e-05,9.1739492226983e-05,0.00016576253177763117,0.00019366870966686849,7.626237049409502e-05,0.00017004590850821036,0.0,0.00011549064258225387,0.0001117521358678815,0.0001342341047436337,8.209502720243599e-05,0.00011745388526708796,0.00016069615130785713,7.737734681052122e-05,0.00014130078302239531,9.73727256493065e-05,0.00010962002800611184,5.6429547661021e-05,0.0001227799635766752,0.00010283778071102886,0.0001255067873987955,0.0001058926591594456,8.950055049542346e-05,0.00015416264262709068,0.00010060354632170898,0.00012273710297418873,7.867520961137939e-05,6.569586635059094e-05,0.00012952411231665183,0.00016124745975478488,0.00010006718506111121,0.00010554792466880178,5.610208770694649e-05,0.0001254673604651755,9.90731112702079e-05,6.309746318869018e-05,0.00017888681829609067,0.00017828849692901993,0.00011049376657986538,7.816912409647385e-05,8.202152118243165e-05,7.628138252404714e-05,9.544583728699728e-05,0.0001309032721406906,0.00013026630188513232,0.00013263697727480724,9.893367469037751e-05,0.00010779422466989752,8.370039939091162e-05,0.00011000329316971936,0.00020822181674485724,0.0001272111905828123,0.00011989341459167177,6.909922587891523e-05,0.0001647054165374625,7.284243155847131e-05,0.00011949152620021605,0.00010246916034192757,0.00013173891615444894,6.559380859318994e-05,7.834848720486567e-05,0.000157810308730506,9.078744926343503e-05,0.00010216388727836618,5.772834197275437e-05,0.0001395234303901304,7.703985621095717e-05,8.921386267724168e-05,8.574530145625255e-05
8,7.840250623750068e-05,6.495425119628346e-05,7.70052525258695e-05,0.0001364744264776398,0.0001103468323100805,0.0001310542945816945,0.00010500203704082483,9.363171214486037e-05,0.0,9.521974905661475e-05,6.848088497309193e-05,6.51033750469443e-05,0.0001022676974907689,0.00012963414396616462,8.681112296694329e-05,0.00015040960761161947,0.00011691541436738523,9.099122865666394e-05,7.788886494332762e-05,0.00011448728867338011,0.00015709312918984553,0.00011995672910021816,6.66615666299619e-05,8.443326899253702e-05,9.503721108540941e-05,0.0001200434222762043,0.0001093824982773927,0.00011824090555292715,0.0001161672214815923,6.710857279475325e-05,6.854432856575628e-05,8.755816738759378e-05,8.795727186955473e-05,0.00010269356665299972,6.83496291515733e-05,7.59650047760016e-05,8.725364649954964e-05,0.00019617231050429946,0.00011815242249679835,7.948920053575292e-05,0.00015364955358513987,0.00013734775875241638,0.00010799266031713045,0.00015879409278552216,0.00010751102553901995,0.00020091795515120222,0.00012819047243091864,0.00010216533171846598,7.74126073415652e-05,0.00017431071776077568,0.00012098493114080177,0.00018226649680726998,0.00010729116923560136,9.409427614883279e-05,7.594224386445085e-05,0.00011665480227490196,9.621608321305151e-05,6.735226738580837e-05,9.083586768422583e-05,7.811436431480218e-05,8.411826048078425e-05,0.00010412123167954147,8.521833681912281e-05,6.55114945129164e-05,6.998451278195373e-05,6.931310517359349e-05,0.00012097130638277456,9.148536932725513e-05,0.00011511162837934799,8.224760342487287e-05
9,6.795241686054446e-05,8.979198560094824e-05,0.00010933331572843617,0.00010723609898168899,0.00018173174749886638,6.796195642495148e-05,0.0001287574498198257,8.638399135361763e-05,9.536077334789361e-05,0.0,6.241544330678507e-05,0.00010911527032257105,9.084450745875194e-05,0.0001775774599386527,0.00016806946810594926,7.210011787614449e-05,9.464551495470729e-05,0.00010684756237403376,6.06704378491412e-05,5.5182519304034536e-05,8.566317924034077e-05,8.495061862940438e-05,9.717661515793598e-05,6.670861290515017e-05,0.00012136460054309378,6.96835156422341e-05,0.00013002814418877504,9.525040047966542e-05,0.00011590622622754082,0.00012694030168774236,0.00010248320306915485,8.490173754144845e-05,0.00014357644553266347,0.00010696043347434163,0.00013814425136614598,7.313368868445582e-05,7.015197310037453e-05,0.00011490274194379174,7.810185710793297e-05,9.83169533506599e-05,9.927592795069648e-05,7.703271867385913e-05,8.266151824426914e-05,0.00011915925968839289,0.00010814411757955352,0.00011856236693183764,6.859263829474067e-05,0.00010586975464677791,0.0001403320381978521,0.00016105832009505946,0.00013201122533363415,0.00019990876929668955,8.557169928826043e-05,0.0001135665992813259,0.00010249394391424421,0.00011588723609368708,7.741402500077862e-05,9.888086689818341e-05,8.262107435721835e-05,0.00010157938023218964,9.676412032561764e-05,0.00011884806670793762,0.00011026094915446857,0.00011614309458120912,7.940565036363204e-05,5.996643137049211e-05,7.453278537291947e-05,7.687989535382341e-05,0.00016467405072302343,9.415400600447497e-05
