,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011113907100758396,0.00010681241535477982,0.00013224652579188915,0.00015427623809394306,9.768340609636788e-05,8.674904188786439e-05,7.40339550505067e-05,6.236535543645699e-05,9.893545637609244e-05,8.455470925494689e-05,0.00011418962130705512,5.697072022375499e-05,7.726449728562723e-05,0.0001288279792881798,0.0001546125823130216,9.592148344696586e-05,0.00011085021241143439,8.56714134683618e-05,0.00010880798551952203,0.0001391879461317422,9.393120048463691e-05,9.805186729582737e-05,8.935507151301045e-05,0.00015369518491792795,0.00011121625545728686,8.478733624632912e-05,7.448779262748015e-05,0.00011704531940866221,9.947208770979853e-05,5.536693022082755e-05,9.935456025682498e-05,0.00010842150669673884,6.992318162617824e-05,8.923866109644105e-05,0.00010688745255764424,9.507665630681232e-05,0.00011760347312355493,0.00012784419823613294,9.709291901636167e-05,9.712591158396375e-05,7.90648991025821e-05,8.207766498958563e-05,0.00010102417167782316,0.00017066239555843066,0.0001274212481329084,7.31962837785092e-05,9.445133309232139e-05,7.140236361755519e-05,0.0001058246606757422,0.00012631251827497524,0.00011438820806762216,0.00013524545379661352,0.00012646654985007527,6.668452027413417e-05,0.00016138630972402493,0.00011316638752455358,6.188911286190853e-05,6.61589989820363e-05,0.00011119106293111424,8.540764216370981e-05,9.293977448339682e-05,5.855109176103209e-05,7.929148875405593e-05,6.828359035618893e-05,5.977530880053508e-05,9.677801049873037e-05,8.971921573861588e-05,0.0001497815481456279,0.00012293038736406144
1,0.000110695682947469,0.0,7.115420273048603e-05,0.00012061061210880243,0.00012612123693620154,8.092446010280572e-05,9.165425739255604e-05,8.486633495872122e-05,0.000109885911056684,0.0001567627605640574,7.144045716613391e-05,8.295466388079729e-05,9.101740485156079e-05,8.464171562184934e-05,0.00010717108898943365,9.892762619430571e-05,6.235214920324366e-05,6.218673122381706e-05,0.00010933760687902865,7.019779649491709e-05,0.00012263259380246465,7.532325508050497e-05,9.872141659953924e-05,8.598721270854067e-05,0.0001228879331688343,8.492173479804249e-05,9.443474376687933e-05,7.81080994646082e-05,0.0001918237140250418,0.00012862305821793594,0.0001197386307919757,0.0001695865349982303,0.00010017851228830398,0.00011173860400959801,9.983589982039874e-05,7.252689155453364e-05,6.79880836760189e-05,0.00011054348224320903,0.00010824777493878673,0.00012007471354379227,0.00020598955528540127,0.00015184737338263987,8.327712139356804e-05,0.0001330010420963967,7.922774932169212e-05,0.00016427467678428257,0.00011906274869837239,0.00013834582954629768,9.500692255792754e-05,0.0001501428327607852,0.00013380533005729128,0.00014562822181801434,0.00013662318305720183,0.00012615893917997331,0.0001354594005785865,0.00010697443841057588,0.0001872654916128158,8.962648344824183e-05,8.27281807798407e-05,0.00012908354373776122,0.00017958059884673754,6.903778386827439e-05,0.00011304317217144009,0.00012201470511071205,0.00011359599018451667,0.00010011398812576881,0.00010928832752363818,0.00015181283138776931,0.00014964585173783687,0.00011669997451168305
2,0.0001257355597352604,9.531939171838482e-05,0.0,0.00012057590818103346,0.0001636288229471402,8.111985113569027e-05,0.00010931280155415467,9.951747695917492e-05,0.0001046827533843718,8.957192841644451e-05,7.958932685147514e-05,0.00011455692237712584,0.00011147140956065432,0.00011813127626633622,0.0001186254025100727,0.0001325014764569254,0.0001475152195598703,0.00011945674512395974,6.015189085762916e-05,0.00013511814157280693,0.00016956922056274472,8.58937228828445e-05,8.805898761867558e-05,6.164575070384865e-05,7.673604005774912e-05,0.00011158937248499271,0.00013041133436331547,0.00011805826538760859,6.69627969412316e-05,0.00011288086868368983,8.4121689725754e-05,0.00010283292940718284,9.973318913798425e-05,9.642076600446804e-05,0.00011864548444565431,6.324574128156813e-05,0.00011110825075140744,0.00011169076136863126,0.000112577725182632,0.00011794957385988651,0.00014012176475554507,0.0001409087753922074,0.00010081877192482613,0.00011812894559470896,0.00015724964820539722,7.215961701427158e-05,0.0001284015960900664,0.00013270058318933653,0.00011732040333038138,0.0001109442382411488,7.994208100669369e-05,0.00012764554298107686,0.00011866751038265498,0.00014069733606051843,8.916870803964328e-05,0.000133657559089551,0.00019019238247677115,0.00017948882799666526,9.627577711810024e-05,0.00015477183061536837,9.755188622986052e-05,8.335931800607713e-05,7.507349993142021e-05,0.00012318091172743346,0.0001008923117462039,9.54319132480771e-05,0.00012529885047152746,0.00010090295166326735,0.0001814236175965507,0.00010751650435555164
3,9.227559055401055e-05,8.4105155097732e-05,9.336663487400692e-05,0.0,0.0001650060247123743,9.156397268265354e-05,0.0001452779930521689,0.00014035035591141638,9.063310328929466e-05,0.0001352290968749937,7.546461762541347e-05,9.358556401314972e-05,9.851632856285768e-05,0.00012149908805154863,8.137900795127131e-05,0.00010242012562384067,6.599557928124836e-05,8.000490478104544e-05,9.068785871211343e-05,8.822402626299223e-05,0.00014025612645200545,6.329978524400856e-05,9.024300526539776e-05,0.00010764531878913386,7.5883905247474e-05,9.253226670255524e-05,0.00018106001260093462,8.464824291898651e-05,0.00018686524284758526,0.00010322056707145085,8.472471375836645e-05,0.00016445368766679572,0.00010149083969366946,0.00010621302326788781,9.288263511027767e-05,7.50321520860586e-05,0.00013705273040196921,0.0001720841436341727,0.00010395913779052488,0.00015957872861269525,0.00010636231053447762,0.00016224894687792663,0.0001242000095167803,0.00012239526482814427,9.189087600103562e-05,7.723196109284125e-05,6.632743405502398e-05,8.872512254595795e-05,9.01625578380957e-05,0.0001518216924510807,8.491027086282757e-05,0.000179562434683697,0.00010730823342722165,7.811160202170576e-05,0.000121112526772573,0.00011851776303082727,0.00010052827277598508,0.0001554194628402158,0.00010907470790155354,0.0001268750841990662,8.209639064829787e-05,7.566352894673614e-05,8.30730392028897e-05,9.392492917530173e-05,0.0001786932536356745,9.528844209278152e-05,7.138503721994512e-05,0.00012222190269018992,9.88730590138555e-05,0.00011292951293346435
4,0.00015524674322076333,0.00011669765994658592,0.0001012960783784443,0.00015033062461725801,0.0,0.00016511349954260508,0.00014479322023019155,0.00018418529586104482,0.00010284186537308143,9.4980045452596e-05,0.00010678048600273426,7.872975003423048e-05,0.0001274892479237343,0.00010412453038350839,7.58557293456752e-05,8.701198663914079e-05,0.00011227033057950814,8.230175182306455e-05,7.01047682104982e-05,0.00014814305006064684,9.173048436295796e-05,0.00012826007848777836,8.480378262201011e-05,0.00010755587553517077,0.0001417518958746996,0.00014882607536783417,9.596477230957173e-05,7.524335705411072e-05,0.00011875081364485878,6.156964944450815e-05,0.0001488062753115598,0.0001449404651781162,0.00012844742210380784,5.65390312208414e-05,9.36268218102513e-05,0.0001133584048993223,0.00010178806085577289,0.00010979870203351426,0.0001748391192131133,0.00012346333898019773,8.462483181838337e-05,0.00012193361000917724,0.00013312162472788454,0.0001308209172876815,9.426692255603998e-05,0.00010257584546330891,0.00017315016887168246,0.00014544363441951352,0.00011516618035550657,0.00014402323570702425,0.00011098714076076711,0.00018492193823828952,0.00011327196949879077,8.432879304747443e-05,0.0001609633015678416,0.0001035417601114663,0.00016338923465371153,0.00013378515745667648,0.00010462576624534362,9.780314193224701e-05,0.00011140165584564693,0.0001098099459306167,0.00015665868040408244,0.0001282895044004937,7.113627335373475e-05,9.37458907818205e-05,9.66377600575223e-05,7.40072572873643e-05,9.715629987207223e-05,0.00011499811377319608
5,0.0001579830883082478,0.00015312655012970902,9.694449306685629e-05,0.0001052381787408424,0.00010201352789063516,0.0,5.955750796484653e-05,8.11764517010415e-05,5.929386376750529e-05,6.273958729715954e-05,0.00011319870330112079,0.00011355189880395891,7.080775424855775e-05,0.0001159695897278724,0.00010087318842203039,0.00014121993749923535,7.361814351468783e-05,8.63477165062532e-05,0.0001144143759711489,8.105345316010925e-05,8.868335688521235e-05,8.887759371416462e-05,0.00013959517050721854,6.841016089082419e-05,0.00010429095981289243,0.00012357428191914996,0.00014437226366826323,7.932175916930626e-05,0.00010671046909299179,9.951361601256239e-05,0.00015512261651881877,7.213676962493968e-05,7.53251111722641e-05,0.0001019821205216994,0.0001672261247141415,6.462702703405984e-05,0.00010254935075996382,0.0001645052863223947,0.0001646189034355047,0.00011047930717029701,7.243687934992652e-05,0.00012248206067399272,9.603606177450607e-05,0.00014293123223421014,8.361734280091859e-05,9.464528548964486e-05,7.070330512133678e-05,7.47953476677517e-05,0.0001613879465966081,0.0001837982427334739,0.00010379334012437649,0.00018905251359533257,0.00013617457154544305,0.0001306035774192288,8.492683495409129e-05,8.666528338556248e-05,7.653755927358571e-05,0.0001269861496455267,5.913537182396997e-05,0.00014322982134946872,9.423860901704006e-05,9.176566846957464e-05,8.473601304669737e-05,0.0001232300610138563,8.788433886283359e-05,0.0001385513563905435,0.00011754170170363803,9.520065943228079e-05,0.0001548565890117272,0.00010339778863278103
6,0.00015076756940232588,7.48827474537584e-05,8.773722742921788e-05,0.0001140233694417903,0.00014721839055513536,6.081000630422472e-05,0.0,7.052564844746962e-05,0.0001103320364605309,9.236808404239629e-05,0.00012478518528176655,7.049077954719228e-05,7.936948551196634e-05,0.00020121693189267728,9.166511526725251e-05,0.0001467573092114852,6.352470466660868e-05,7.907601274061081e-05,0.00014211830990389977,8.02597277731261e-05,9.804373020415145e-05,8.63187549567664e-05,0.00010274296168400432,0.0001308681168087794,0.00011387114664464033,0.00010932077917187634,8.431121275927633e-05,0.00013393210907912097,8.049015359682442e-05,0.0001793937529745908,0.00010419677487149506,0.00011547107053104953,0.0001247059100760542,9.571009039956776e-05,0.00011128734982339981,7.951506920938344e-05,7.508101373849486e-05,0.00013636445105936096,0.0001827937339967044,8.70263997364368e-05,7.338853484516201e-05,9.957442177407071e-05,0.00011671867459205923,0.00010941829597209671,0.00010796307281712322,9.617946906279364e-05,0.00012189058145812395,0.0001066071804379383,0.00018317720857375454,0.00015063800108597528,0.00011960298588139614,0.0001427483375469027,6.696274466215715e-05,0.00012113711163599188,7.245027359415329e-05,9.251129131106018e-05,9.033259084681843e-05,0.0001727119603873719,7.220885637265718e-05,0.00012023398136621461,0.0001223772611452781,9.221217896062734e-05,6.12165000726819e-05,0.0001679536243575837,8.460529172961865e-05,0.00011856637672259217,0.00012035344399503569,6.204967975177475e-05,0.00016274710668311206,0.00010734522945407603
7,0.00013186632907097198,8.738573988384145e-05,6.31093737406051e-05,0.00012930039807900357,0.0001650622505538375,5.0699459259018365e-05,0.0001182109755297802,0.0,0.0001336580198653763,8.065268349935202e-05,7.30641904329882e-05,5.389815757104093e-05,7.126231029907586e-05,0.00010855530568028613,0.00011527632953244339,9.345145334254392e-05,9.582656904215103e-05,0.0001653924595519913,0.00013949609623999728,6.0980249691075584e-05,0.00012621828135404002,6.643042830351673e-05,0.00015560237545333204,7.991447027103794e-05,0.00015948491876690952,0.00013145069411023044,0.00013823034275304316,6.195027141470609e-05,0.0001051583907995631,7.084430506994835e-05,5.6577358116591934e-05,6.476134994632907e-05,9.485481747299131e-05,9.202256443796386e-05,0.0001559406929581678,0.00011927364660458203,0.00011210550190768647,0.00010102288422275553,0.00019036844165362316,0.00011306410058590781,8.899572089403438e-05,0.00010237147847746364,0.00011782067867513076,7.731271149643385e-05,0.00014803684815512314,0.00013994040845302167,0.0001255620737091574,0.00015074586654649687,8.271230337287806e-05,0.00013339487695642512,0.00010407763546781968,8.790239986432401e-05,9.065553345563018e-05,0.00011578977213154731,8.03257280459054e-05,8.820159308926493e-05,8.367187602948712e-05,7.979638870048846e-05,0.00014656026939975503,0.00016932344523348743,5.962920048823721e-05,0.00017680368164139907,8.49259211672306e-05,5.383046911455485e-05,9.421723504001203e-05,5.871831863858247e-05,8.400930189670337e-05,6.829079664481092e-05,7.220819618251808e-05,7.690806251430229e-05
8,7.961903396500522e-05,0.0001362774883407383,0.00013870770925819396,0.0001283513495447237,0.00015702265829594525,9.599797223071219e-05,0.00018892376387323275,0.00013253919063765802,0.0,7.618582921625778e-05,6.112490032438427e-05,5.388953947568587e-05,7.889368475956637e-05,0.00012718630470253536,0.00012324165889100627,0.0001260601653682963,6.262661548864535e-05,7.757357325172653e-05,9.504725424636853e-05,6.711319028826085e-05,0.0001048622102522223,0.00015838643112653508,9.73509265853559e-05,0.00014217932282128314,8.882733591807696e-05,0.00011134296278534492,0.00014950485296777623,6.425244382082603e-05,7.798408292642357e-05,0.0001104309155031293,0.0001293178465490595,0.0001423127494109813,0.00011674930785645276,0.0002057106536706122,0.00011962593077226119,0.00010046175969240616,0.00011914787178086293,0.00015939598241941085,9.930080548564009e-05,0.000146799761203693,9.98158833811427e-05,0.00012032387852711955,9.691286364209379e-05,0.00013765079471822554,0.0001516591310547556,0.00013697933164784232,9.880311248448787e-05,7.748835735065596e-05,0.00012597807077671699,0.00012999850036248076,7.775642817381728e-05,0.00014793325066596218,0.00012056270793778344,7.968461193245987e-05,0.00011937735287566926,0.00016640994563437686,8.086287922097954e-05,0.00010154013833420433,0.0001275654161293785,8.024233131338852e-05,0.00013339651845363767,0.00010135847380614799,7.15254133848922e-05,0.0001211674295538778,0.00012041583108467469,5.626815157295843e-05,0.00014692432493244195,8.034301041290792e-05,0.000153350156177937,9.666200212890264e-05
9,7.253675580841647e-05,6.289774971732612e-05,7.87350743809501e-05,0.00016470617136643973,0.00014689963642472832,0.00012138299945245238,0.00011790841425979907,6.0060815561214866e-05,6.983099706225645e-05,0.0,0.00016309460535144705,7.974392985430438e-05,7.214513089291514e-05,0.0001259270538405779,0.00014281935399644132,0.0001118085247460969,7.048019340556437e-05,0.00011230825945085247,0.00013685738949212979,7.635421098899759e-05,7.497584758849666e-05,7.328556692695119e-05,8.106889452341184e-05,8.801475398323003e-05,0.00015334373155348165,9.600209371841196e-05,0.0001057217974347486,0.00011071873520375697,0.00016297029937198187,8.705528559174609e-05,0.00010843896144114613,0.0001521986471661819,9.778016109360288e-05,6.121045594291338e-05,8.856435219266052e-05,0.00016230977556680112,0.00011605817675168342,0.000169688573624192,0.00010277431250646007,9.201321532738128e-05,9.741877382003331e-05,0.00010922235122236847,0.00015322631579637978,9.285775543428374e-05,7.869294227544414e-05,0.00010605132982928357,0.00011463758036223476,9.925022266945606e-05,0.00011009756059319831,6.593336061630828e-05,9.305141882555173e-05,0.00013292318944100825,8.745563905947072e-05,0.0001656738909661574,8.645520788115657e-05,6.829285534035361e-05,7.712045613969816e-05,9.653223294166085e-05,0.00012012409312119704,9.977649300331217e-05,9.45427631893935e-05,0.00010994436088979816,7.297544362529963e-05,0.00010912132524124686,7.130692479389118e-05,0.00016011168757721307,8.957937843787395e-05,7.628664247998693e-05,0.0001262494608527894,0.00010511029217089222
