,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.89831117252508e-05,0.00011337061946120543,9.876348638048704e-05,9.112871526431947e-05,9.068179131013792e-05,0.00012457851997127182,8.940690206241168e-05,0.00010739515582071756,7.608282363790505e-05,5.971014585945963e-05,9.886657889801126e-05,0.00013297400330676857,0.00012502344432287942,0.00013137027162966373,0.00015628633710662598,8.305250826556542e-05,8.02682734351998e-05,9.600089143776348e-05,8.843925615226223e-05,0.00010422779949373572,8.654086571588294e-05,0.0001508950532323077,6.510326055311086e-05,0.00011915623918367292,8.576985695777298e-05,0.00010030350356200215,0.0001209829092176975,0.00014719798389043373,7.728417066781082e-05,6.554792528834295e-05,8.661537983259861e-05,6.827127980571095e-05,7.575039926280238e-05,9.848662475428322e-05,0.0001506380680935453,0.00012274704618433967,7.434919491944474e-05,0.0001162819167869684,7.489260400810815e-05,0.00010000471705439135,0.00011476583812260741,5.86808287909685e-05,0.00010431141421495124,0.00013232355294972653,0.00013534544690301913,0.00012090718203894479,0.00018805691641103295,6.631063306415551e-05,8.783531136730282e-05,9.657952724496448e-05,0.0001288922673501,6.81369551101555e-05,0.0001227571046303587,6.870230678869741e-05,6.133984463628725e-05,7.63676836268815e-05,0.00014034356148066472,0.000125126416320529,9.83220390488539e-05,0.0001294366881095419,7.67391765139928e-05,0.00011627891741018599,9.627480105847417e-05,7.776100986849544e-05,8.715762919193329e-05,6.514953193974416e-05,9.385506580621227e-05,0.00015987767502419293,0.00014366395798298985
1,0.00011033135339293067,0.0,0.0001526097126715763,0.00016665468756910746,0.00018396982297368426,9.272993401732216e-05,8.933165499277915e-05,7.011848706369925e-05,0.00010906151799157229,9.70522425054469e-05,0.00011140683721473045,8.670659636439068e-05,6.758653386070221e-05,9.614748200513772e-05,9.30534014302119e-05,8.270078119277822e-05,0.00010028002616758612,0.0001641606039120489,0.00010665258250720471,8.283959120611686e-05,0.0001830374981954055,8.652867562075109e-05,0.00010498352232692988,0.00011147035973435734,8.193493540013961e-05,0.00018874569902051322,6.553131464364569e-05,0.00020926764938523887,7.892582395606422e-05,9.853379873664997e-05,0.00012351862293031625,0.00012932798503716738,0.00015116917019719587,8.184478577004125e-05,0.00011096412106706217,0.00010995572540196067,0.00011866266501535905,0.00013724486577323388,0.00011240182563155158,0.00018357860259656325,0.0001578148887811393,0.0001100683138575533,8.048125264678501e-05,8.709012901338446e-05,0.00010096556536210526,0.00010437799427824061,0.0001224892737229967,0.0001242283603559531,0.00015404068321749637,0.0001306817757239356,0.0001637055230664477,6.955113571076778e-05,0.00010540340480433916,8.083265206737506e-05,0.0001368364770966446,7.149393168044265e-05,0.00010236338323306428,7.698888981358881e-05,8.499406009699917e-05,0.00010915905443394145,5.4522572381805273e-05,9.136832977290261e-05,8.107596128417053e-05,0.00011824052995999884,9.769702069702658e-05,0.00011556656236635709,0.00012179347633287442,9.370678340965942e-05,0.00016496177422608044,0.00014589562994538123
2,7.68137356763026e-05,0.00011941861946746744,0.0,0.00010404613546149735,0.00014277637944431392,9.804996807672013e-05,0.00020580914339999158,8.255670281851094e-05,8.780511681276927e-05,0.00011890693640115437,0.00011577132251941349,0.00013940310666913535,7.692214967585807e-05,7.071205375483631e-05,9.601921983122767e-05,0.00012888548969622733,9.040710529117715e-05,0.00010465990530976121,8.636324319513165e-05,6.923608952178858e-05,0.00012793719810153746,0.00013455172361628287,0.00012069235626616889,0.000131196785940395,0.00010524704733304223,0.0001872906559687184,9.284416169017964e-05,0.00012686427299646948,6.640181599218921e-05,0.00016723736557021127,7.342501685062746e-05,0.00013683019263075635,7.949832976170907e-05,0.0001022180829400678,8.370910646861533e-05,7.707138144531732e-05,0.00020163616078933903,0.00020344437117641764,8.126677909102973e-05,8.850258531514307e-05,8.374993777984464e-05,0.00012132390378879098,9.55801973770215e-05,9.871350587006086e-05,0.00010407470284863877,0.00016674040458581946,8.221061971502433e-05,0.00013001888951958508,5.565874802825628e-05,0.00011982938679494673,0.00011542537345728848,0.00011251984064573451,0.00010494134943651246,9.944518806263124e-05,8.811635368826442e-05,9.00045532734579e-05,0.00011246042390116488,5.971136918005176e-05,9.505172140872007e-05,0.00010335126921035937,7.607190182737411e-05,0.00013833018579928667,6.134327875606994e-05,8.061860082362511e-05,8.814548222888343e-05,0.00010444610899580103,0.00013054578446259065,0.00010522231596564941,0.00016353513449297963,8.055413034003339e-05
3,9.830861776411339e-05,8.473361441109968e-05,0.00014016399030677078,0.0,0.00013121574405978501,0.00012972607819917507,0.00013912624131400886,6.802666301826391e-05,8.565963137346888e-05,0.00010335994660308656,9.976654402892764e-05,0.00010696302045272266,0.00013797579921634624,6.857551291444062e-05,0.00012631709179141047,0.00011921426252794093,6.070003212150814e-05,0.0001355837457262725,9.908815020825108e-05,0.00014501869217472114,8.476433255006513e-05,0.00011365239774243662,0.00012566310552795024,7.957892554686197e-05,0.00010498673441293345,0.00011156628719938929,0.00010061341137751392,6.284475537111937e-05,0.00017002591863963428,8.711196573794687e-05,0.00014370212311921784,0.00012839351952095068,7.981690380502612e-05,9.103066911304722e-05,0.00014424188673921884,7.962746074529852e-05,0.0001487369108278161,9.622329328044223e-05,0.00012648378398507463,0.000111320013767815,0.0001189747358570487,0.00011027472560365166,0.00012780668251382866,0.00021909053405387533,9.682696032913159e-05,7.886408669149289e-05,0.00014300020663360756,9.787246714191777e-05,0.00015478800041670706,0.00013853759343953356,7.694142048187289e-05,0.00015725323196697977,8.303619520619792e-05,6.7950414243082e-05,0.00010906653923318804,0.00012517384576751528,0.00016121337552710367,8.160854342572423e-05,9.400963180651593e-05,0.00013550252714644384,8.561272353295801e-05,9.706659716386803e-05,5.869689485502093e-05,8.444652794259476e-05,9.63674467696473e-05,0.00016791335949627997,8.983085145338238e-05,0.00012019970871421757,0.00014744910461820526,0.00014167577495840356
4,0.00011090726358514189,0.00018239018923824882,0.00011551094212268348,0.000114067429130156,0.0,0.00014928987214649772,0.00014309329771398729,8.735605486718588e-05,0.00010058311988069525,0.0001357377327021398,0.00011967650104005567,0.00010383841025755086,0.00010738243940524157,7.096049170044911e-05,6.69036899165992e-05,0.00016984236054293507,0.00014943944676354778,0.00019521686684663468,0.00011102401008882168,6.034120719474673e-05,0.0001411910861818703,0.0001386390827517934,0.00011131206518263484,7.374899870810538e-05,9.731730071708511e-05,0.0001035071581982618,8.801339075560645e-05,7.409842174129057e-05,0.00017098473355787818,8.686236951767375e-05,0.0001606813711639246,9.201865879994426e-05,0.00012485242405480915,0.0001291084519054093,0.00013223541740430206,7.759578415544013e-05,0.0001473554568786016,0.00014156207345772756,0.00017023037184149914,0.0001519326074110609,0.00010942410684975458,0.00013408151735523966,0.00010573418056078296,0.00010363249880800506,0.00013539795498478696,0.00018011955496178973,9.197183447086332e-05,0.0001566495889099331,0.0001117121142297111,0.0001760641761144451,0.00010414639580827025,0.00019873429309794866,0.00013635417508279002,8.513262598628045e-05,0.0001287264714633777,0.00016193631240954238,7.173547219398797e-05,0.00012245221286450852,0.00014678833245973343,0.0001511945750282543,7.078760390792069e-05,0.00013880495711881787,9.293655413495908e-05,7.051019742156762e-05,9.110703410602811e-05,7.255484801945301e-05,0.00010247438558053206,0.00015685378867799708,0.00014186806670184253,0.00013821653282500954
5,7.405050681317355e-05,0.00011152909648414338,0.00010586062538191798,0.0001314415076205249,0.0001396433129949252,0.0,0.00013688686569614543,6.325627257328566e-05,0.00013342719686504687,6.423517635317204e-05,0.00013211662723721575,5.14048215528719e-05,9.651977947234933e-05,6.575146023624724e-05,0.00010944636630424038,9.094969914336314e-05,8.679542347397737e-05,9.662368818602633e-05,0.00011288914522226487,5.623585647038623e-05,0.0001470560398387343,0.00012613799050610833,8.551037175650276e-05,0.00011188394680453442,7.511928262539386e-05,0.00013955832341526673,0.00014988405672366453,9.814894963851309e-05,7.848031958294254e-05,0.000164198178769713,9.467454419852143e-05,0.0001879582880836689,0.00011072090678670583,8.995940485401256e-05,0.0001002965906110137,6.843311576266214e-05,6.718568774345934e-05,0.00015988202917201148,7.086143660024188e-05,0.00011003681833307387,0.00010986090957993292,0.0001726629508826818,5.446411801620424e-05,0.0001461051757223847,0.00017390484871615308,0.0001075522374357765,0.00011046295798643717,0.00012286182034147426,9.47818527621105e-05,0.00016544339768366414,0.00010396814461664555,0.00010194603654245627,8.964157508591378e-05,0.00014064190063567246,0.00010954068645305371,5.7672517984436e-05,0.00013290813677484446,9.513546716607823e-05,7.565935199119586e-05,0.00016066028683029397,0.0001387889911429612,7.760439411415721e-05,0.00010183669146643782,9.11094690337686e-05,7.913606108872605e-05,8.998825425710438e-05,0.00011773454055674248,8.965868590141749e-05,9.912481745843908e-05,0.00018329574038223787
6,0.00016862011736171848,0.0001734153217788732,0.00018303965900433693,0.0001355798607131566,0.00011076513097961501,9.087937819644169e-05,0.0,0.00010012149650052792,0.00011037192536617047,6.730942768410566e-05,9.335193256388329e-05,6.764345418438056e-05,6.5429069817799e-05,9.044981882387222e-05,0.00010900857243210794,9.284262121281463e-05,0.00012679442360528958,0.00013606397404273852,0.00017303577895708662,0.00010352595781644872,0.00012788578745898235,0.00012199757314627322,0.0001641978638111532,8.825291539275912e-05,0.00010958734557677678,0.00013197896272686436,0.00012151547322138686,8.261122185696453e-05,0.00016589933703700898,7.70721421527194e-05,9.93402207038753e-05,0.0001284454521628517,9.949248489308383e-05,7.315347039489953e-05,6.780124505978111e-05,0.00016357026932507527,0.00016037415115628846,0.00013096001310344564,0.00014292427278218416,0.00011571809285741684,7.535066770441539e-05,0.00011259812621091862,8.781135326638396e-05,0.0001563492162825382,8.14839141358568e-05,8.671130805642427e-05,8.572643645218327e-05,7.7325816238017e-05,9.368165883560941e-05,0.00011799013596412332,6.049824243963312e-05,0.00015690687663048715,8.435387818847551e-05,0.00014771017104701453,8.817557536888587e-05,0.00012913038247494322,8.176404423086998e-05,9.711276142761478e-05,0.00014993898661874312,0.0001259071734169111,6.753569734089653e-05,0.00010669434531844996,0.0001050958853404752,0.00013485973471034563,6.305301151707319e-05,7.442319292669268e-05,0.0001175137835632308,7.166553923238394e-05,0.00011694478023168014,0.0001111935692675821
7,7.987001239976785e-05,8.350547915555404e-05,7.555410103671575e-05,9.325013004285474e-05,9.797470979433059e-05,0.00013254435926519725,0.0001402464445176454,0.0,0.0001074198300571099,0.00010303550546036068,6.530613837560385e-05,0.0001455998882878881,7.781710725674816e-05,7.180822072166592e-05,0.00013724728612361586,0.0001435971305707181,0.0001413813573683225,0.00013208344091806634,4.8277446692226406e-05,0.00010978895428775589,0.00011809288193555863,6.202703465261596e-05,0.00010243833554213959,0.00016683035244753874,9.006953221615153e-05,0.0001528410286595219,7.316003969644167e-05,7.458035361507259e-05,0.00010451681492691439,7.153868345124585e-05,0.00011670882994043377,0.00012138007862660445,9.709593335574743e-05,8.491568933826163e-05,0.00011764411913194307,0.00010937908550368475,9.859752913880736e-05,0.00011333636514700453,9.790981270726428e-05,0.0001261718277584484,9.162530478787692e-05,0.00016235262268103116,0.00010716079045032295,9.485742088845053e-05,7.678633207038786e-05,0.00011328606517503862,6.0668700727109525e-05,6.553973334331412e-05,0.0001035273356609911,8.184484808825679e-05,8.292193120425981e-05,0.00010395097713869291,8.723515053024086e-05,0.00010161984419589204,8.568381070245723e-05,8.133524678280985e-05,6.823382137993608e-05,0.0001743491824428756,7.524924643529415e-05,0.00010714101540178852,6.971189902591743e-05,0.00010133247099698782,6.993713053977996e-05,9.535272340103605e-05,8.090275816840499e-05,0.00011462026611452641,0.00010019188423784128,6.997056967067528e-05,0.00010144950886925069,0.00014843946601712378
8,0.00010671761689697005,5.5986228052508487e-05,9.282834443837104e-05,0.0001119680981092116,0.0001440178265268749,7.794938755527033e-05,8.076735169088341e-05,9.163356555519647e-05,0.0,7.19356683032551e-05,8.635263667327239e-05,7.753306594121694e-05,6.657823202080343e-05,0.00012306773340561126,0.00012071569337533807,0.00015580153293627745,0.00015616420020982946,0.0001071359270845719,7.51679797888198e-05,7.055062257754017e-05,9.390060158059645e-05,9.896686632526737e-05,8.375344478173484e-05,0.0001193181953303411,8.25825861944203e-05,0.00010599594040761067,9.447097487447041e-05,7.476528408502644e-05,0.00010595166988614681,8.591947806313247e-05,6.612091402547069e-05,0.00011405834865357433,8.04708308669187e-05,0.00014551695105565705,0.00014678226258484965,0.00010543000754980702,6.97712029276306e-05,0.0001414169144656315,0.00017049199427970305,0.00015043063992662252,0.00010969276104900934,0.00015897886663920782,0.00013074696733387787,0.0001342160021506913,0.00011073338291295377,0.00010134381574065975,7.693428566901289e-05,0.0001265627172800702,0.00016478651277106258,0.00013983639038934773,0.00013909046294022866,9.056983976970816e-05,7.710827993793193e-05,7.682415548494601e-05,0.00012189535581048562,6.844177263950399e-05,6.0810448574661095e-05,0.00011153750220671264,6.759759543211214e-05,8.208688191742799e-05,0.0001016717469576238,9.553914853878611e-05,6.810039714773644e-05,5.793169711695556e-05,9.155784566550341e-05,0.00011858162296917026,6.214990039730235e-05,0.0001061011399702002,7.85182626840461e-05,0.00014360038407495402
9,0.00010348263789953465,0.00010786845272274194,8.516986452283666e-05,8.355347115588131e-05,0.00012151732981413597,6.211392347552867e-05,0.0001211783025653221,0.00010704937904805833,0.0001369685766326313,0.0,7.466068449610543e-05,9.509502934097045e-05,6.558097654374405e-05,0.000135029595517384,6.068752610350809e-05,6.54878440113869e-05,0.0001102840326260121,7.84238184921206e-05,5.602372395299806e-05,8.341044641012705e-05,0.00014275728059822635,0.00010256507401118561,9.411962098372993e-05,0.00011450786796045529,0.00011334070864869963,0.00013584742992519397,0.00013560565292011176,0.0001157478384925529,9.487522127338613e-05,6.826138495529025e-05,7.804560303625833e-05,0.00016382272375801992,5.2672187355885675e-05,7.21080090014435e-05,7.534993943526549e-05,0.00015067454626611974,0.00010586436654043875,0.0001321953073304504,9.441047974447604e-05,8.087237000680228e-05,0.0001359191802313249,0.00012140346476349412,0.00018967103398008012,0.00011528215467295275,0.00012105635790712314,0.00013044654881636957,0.00010744220490263839,9.691494490650943e-05,8.993004706788018e-05,0.00013706030751064847,7.773697711158038e-05,7.877807482290634e-05,7.511642628469128e-05,7.70479957156672e-05,9.46000162342712e-05,9.593779252409945e-05,8.850137941386987e-05,8.220978313550778e-05,0.00012395560103094347,0.00015893327247442764,6.949507791409858e-05,6.647279230452888e-05,7.128530150330631e-05,7.233123720241972e-05,0.00015386262721908963,8.695612585028839e-05,6.696173633472248e-05,9.670179988295346e-05,0.00015490179499733493,0.00013447614631920395
