,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013066593681742986,0.00012012868320916608,0.00014782471221191486,0.0001842594405522737,8.666034199062262e-05,7.504998020214004e-05,0.0001121539656636205,7.799760604236617e-05,7.69124216107321e-05,6.09669464888598e-05,8.74469331077648e-05,0.00013971883507119757,0.00016042558895572822,0.00012420106830939292,0.00012430056517730316,0.00012414700389534394,0.0001585744595646213,0.00017125899463851037,0.00015427334192417267,0.00011177605229177507,8.72564374132916e-05,0.00012124527528473469,6.899574942849821e-05,0.00013197162510572206,0.0001654581342614341,0.00020070312475039314,0.0001698181792664893,0.00010228243708010932,0.0001597423477083447
1,0.00018204907586556632,0.0,0.00012584431375960116,0.00016406217189841743,0.00012477748776654855,8.416924822031126e-05,0.00014237969426767112,0.00010890258966102721,9.121791960081868e-05,0.0001446464652548832,0.00015943779292109216,8.2485836455846e-05,0.00015641042231114453,0.0001316373166803085,0.00013762805166133349,9.147518631159164e-05,0.00014169520898881115,0.00010693146706200048,9.836804066818528e-05,0.00011361216569333557,8.595227587164427e-05,7.408218346868131e-05,0.00015301917415274315,8.998478589410404e-05,0.0001623940770829343,0.00011802068095063019,6.398377578540098e-05,0.00013693735450013306,0.00014077957229940437,0.00023617120562113332
2,0.00014432550942700017,6.658732405570946e-05,0.0,0.0001489572379270337,0.00010961491282989124,0.0001480985976129215,0.0001245710953102215,0.00019949811915484102,0.0001723022281581138,9.066763053847136e-05,8.367547611429248e-05,9.582877579008753e-05,6.194317105891641e-05,0.00010997524444460052,0.00017516911807868594,0.00013726102678150213,0.0001638891974245733,8.792648801912697e-05,0.00011646748866344758,8.880107609072186e-05,0.00010621975484525296,8.856217722559228e-05,9.624789213343214e-05,6.248438254643984e-05,0.00010607373635998465,0.0001040607029750821,6.973755561310305e-05,8.881124084506649e-05,0.00011380021568689403,0.00011312412475781978
3,0.00012042761667018881,0.00010965086344628034,0.00020461066908356593,0.0,0.00020051451273640444,0.00017533107252354187,8.899241857308974e-05,9.51648240063005e-05,0.00011165827788662962,0.00014012535912551142,0.00011060632725586767,0.00012071643049471602,7.890197641714581e-05,0.00010365522517301978,0.00020587212615206585,0.00013602858368526237,0.00015310106269375223,0.00013711853345238978,0.0002078665125016087,0.0002550505606278599,8.607129391899133e-05,8.488003446356904e-05,0.0001792119756537686,8.039556442059124e-05,0.0001328040351381896,0.00011145357371400636,7.753676111785158e-05,0.00026266795739643493,0.00020284242932697835,0.0001321614549431789
4,0.00015556130901129108,8.352871257566247e-05,9.852530131368683e-05,0.00012329712565635926,0.0,6.112996862712042e-05,0.00012940820627645226,0.0001240124959316312,0.00010303393531797093,0.00011626126709612746,0.00011430304460740007,0.00012637077523482073,6.764981154061585e-05,0.00020725791014830638,9.67538974558577e-05,0.0001330504498996093,0.0001308494640385614,0.00018115241523174885,0.00011777550267783457,0.0001423152788373193,0.00013815892162629754,9.703748641251432e-05,0.0003650335955903526,0.000145394476771718,0.00010216475113757879,8.59585546858315e-05,0.00011490151887878875,0.00012042609698782996,0.00010487873260637378,0.0001180560586282989
5,0.0001720109113366052,5.687955117292292e-05,0.00010172605396261718,9.374460253596696e-05,9.318732212326669e-05,0.0,0.0001665615355482015,0.00011991577869703953,7.61438482456572e-05,0.00012293667863296984,0.0001048217800417008,8.692609808943692e-05,0.0001269641571227459,0.00013710563275548074,0.00016388103347089744,0.00011788112032497568,0.00020440332396614528,0.00013661876230622804,8.484552279049036e-05,0.0001714368692350515,0.0001685201591435085,0.00014879239021507672,0.00011201342241418138,0.00012687581746547753,8.223609887694265e-05,7.49235247459722e-05,0.00010790584358843988,0.00014232562304831393,0.00012978067573785081,0.00010874443736374735
6,8.540110366018568e-05,9.072032234846523e-05,6.64240947183902e-05,7.401889112243503e-05,0.00010009488223121405,0.00015532695846902326,0.0,8.97200638330233e-05,6.419980226204751e-05,0.0001657750016325964,8.178699710533046e-05,0.00010325269382037185,0.00013388908904678353,0.00016513790175292845,0.00013912386842579588,9.548133282313096e-05,0.0001517945950703625,0.0001330254725259811,8.898045298892062e-05,9.912087593661611e-05,8.400777931920292e-05,0.00010026166593511704,0.00011210808105218278,6.591433103773454e-05,6.803141104116627e-05,9.817079101871027e-05,8.937187658427761e-05,0.00015156652360370096,0.00012442786360317132,0.000153881720387151
7,0.0001456093009318164,0.00014374149192298538,0.00014664035026597732,0.00013882194766037012,0.0001399348035110283,0.00020517583846560647,0.00011637093870484346,0.0,0.00017899510061223799,0.0003083723289412216,0.0001222661929407866,0.00012217504630851814,0.00012905436820419473,0.00019745674048584564,0.0001743026061506309,0.00010959512164906124,8.88165033208477e-05,7.788575255166286e-05,0.00010244582520312672,0.00022961353672220603,7.56925516563012e-05,0.00012347235651827962,0.00018467653276423786,6.458642660815495e-05,0.00014661762303146286,0.00018539638957521266,9.276810632699844e-05,0.00010820788973426427,0.00018370386192401189,0.0001623189747937047
8,0.00010834792546328105,0.00011659235356012861,0.0001310573421566125,0.00014815758245272854,0.0001228767031042449,7.482899415460286e-05,9.863996099645115e-05,0.00015704981840372275,0.0,0.00010528243965176012,8.683032171734704e-05,0.0001261386326597222,9.637626906622325e-05,0.0002152315833908872,0.00013542960068688414,0.00012810889028446227,8.697688913453771e-05,0.00011081356339442154,6.618624168712087e-05,8.586255853541231e-05,7.343748631440228e-05,8.103268827761141e-05,9.087029051889136e-05,7.390282959079672e-05,0.0001333212428538217,0.0001324893549745027,6.926748205940072e-05,0.0001615331287443191,0.0001091495552964607,0.0001118472540441467
9,0.00021803851586032425,5.6900613957475965e-05,0.00015829884925640876,8.628381744439893e-05,0.00015158086347692563,8.136013575297484e-05,0.00014585613046302513,8.504469189261863e-05,0.00023508522489949665,0.0,0.00025924521749941167,0.00024410672483138917,0.0001084041657940286,0.00017981408976878766,0.00011429580030136911,9.04564217390281e-05,0.00014398809079034408,0.00011158279469370071,0.0001396476066023965,0.00011403974789423874,9.31182859082701e-05,0.00012311042620171737,0.0001928877746834859,7.372160329384462e-05,7.597524682302957e-05,7.949062728596994e-05,0.00016050490642177337,0.00012096834358202818,9.556024396578034e-05,0.00010956261531973609
