,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012913121533445192,0.00014768162962446382,0.00014966006943769428,0.00016595636355114772,0.00014787433586130832,0.00010930584696846629,8.783259702069132e-05,0.00013479374889677236,0.00012536263778954528,9.895650177393283e-05,0.00015047978217250254,0.00015805935047585203,0.00012044691240900889,0.00012178940367219574,9.881745108453385e-05,0.00013342123760791075,0.00012855058551647274,0.00013803324615761753,0.0001494787009334038,0.00010545432811487396,9.462875702152856e-05,0.00015456263680523993,0.00013466642043550236,7.79330432288058e-05,8.302322069868647e-05,0.00018164242028228796,0.0001288708086505546,0.0001397471604052946,0.00017457405310639053
1,0.0004164267194386607,0.0,0.00013455534210114344,0.000191373607957152,0.0001363094667480952,0.00013209835693824964,0.00016729193550944326,0.000101478461572365,0.00010268970224177346,0.00011885988689153182,0.00017168632681528257,9.886123255328047e-05,0.00011862305915753033,0.000118656704911121,0.00020319194161580583,0.00017994830112054888,0.0001049767348122517,0.00013661099242243685,0.00010153893123973626,0.00011002247210228397,0.00010909727010755196,0.00015345137008070827,7.073260059230389e-05,0.00016785637421405907,0.00012061140653244623,8.928218498985e-05,0.00011566123457639912,0.0001548375120228618,0.00010512774510049538,0.00013395284972594546
2,0.00010501871996799519,8.138832321102235e-05,0.0,0.000146852704966868,0.0001539212837062788,0.00014927322978373423,9.941318395853374e-05,7.428221097034822e-05,0.0001249341498950933,0.00011059488036915502,0.0001517750962528996,0.00013889534139717598,9.58914259084252e-05,0.0001329536566085698,0.00010919277818033416,0.0001316137464397668,0.00011050331639431181,0.00010891365410111884,0.00014493896788138268,7.61739764057949e-05,9.300496007725365e-05,0.00014668058353366323,0.00018994200896055725,6.417130413657726e-05,8.571936073400886e-05,0.00013251040933742685,6.739504188134864e-05,0.00014245044252025202,0.00011025341274143863,0.00012916903140749525
3,0.00014514398562781635,0.00028138205842429914,0.0002427518709024526,0.0,0.00032149557363903497,0.0002386591199495987,9.735311237309239e-05,0.0001404311531197099,7.540544972320789e-05,0.00015809518756452305,0.00028289716629614374,0.0001464182224061346,0.0001267031631911671,0.00019598672895858443,0.000149534024434625,7.981742060687313e-05,9.632230424282981e-05,0.00010919797129628699,0.00018376461976802534,0.00039300306845447967,8.471159386135333e-05,0.00016863143966141492,0.0001880592530727136,8.680910906323398e-05,0.00010417525803120274,0.00010913488773779408,8.263241872109408e-05,0.0003360587307584363,0.00011944753975258462,0.0001435629901435091
4,0.0001042829534390048,0.00010756975720880372,0.00011351724156205204,0.0001386702174571516,0.0,0.00011002386684897334,6.839323997013118e-05,0.00014661221088306794,9.365060738888322e-05,0.00014562589302598557,8.848229515438003e-05,0.00015484192363436898,0.00010694656873050025,0.00022141120177902334,0.00020494337912467148,6.872306013724689e-05,9.937062426532324e-05,0.0001551670133154494,0.00010874516071448776,0.0001916710417225412,0.00010450618752171097,0.00014677042008358693,0.0005386694657818188,8.94779376778527e-05,0.0001307240977761353,0.0001001836631601417,9.41421923064374e-05,0.00014400454017866578,0.00013956881851848621,9.354110874065518e-05
5,0.00013062554479721905,8.626248788653833e-05,9.676046421913534e-05,0.0002035444102674413,0.00013056707426356047,0.0,0.00019310401676734436,9.141912500191205e-05,0.00010344520324486438,0.00017998327431801916,0.00013673507927969292,0.00013839841750727536,7.782637740480413e-05,0.0001199404618770342,8.257140310716275e-05,0.00018848381769699936,0.0002450865964862929,9.866355148141177e-05,0.0001381622289356381,7.999020672551038e-05,9.521133927057215e-05,0.0001382954734389603,0.0002084744556589926,9.139295185664602e-05,7.35561774765193e-05,9.150143874532748e-05,7.809244676062614e-05,0.0001435225269627722,0.00012091913760103071,9.320124890645532e-05
6,0.00022881840990933455,0.0001153887253739963,7.7635707801051e-05,7.372262102151108e-05,0.00013944063411956904,0.0002758726151875817,0.0,0.0003112429992479481,9.508467862383651e-05,0.00010021921920007264,0.00011513307678852101,9.522238672203052e-05,0.00011377216774924548,0.00010553364284210146,0.00010692449886685407,8.208755736451224e-05,0.0001853042224526696,0.0001303608391590604,0.0001169579472838878,8.194617017040223e-05,0.00010971898835466656,0.00016384392683851338,0.00013278759184779082,0.0001226623407586447,0.00016626128207457446,7.689857382364091e-05,0.0001016665750385763,0.0001598800153710239,7.851365128581456e-05,0.0001304893130720563
7,0.0001223606699910058,0.000132296446337726,9.137222716069945e-05,0.00011846054732226074,8.601482824360333e-05,0.00024038506378057194,0.00015402232811297337,0.0,0.00010727662566792751,0.00038559636296329986,0.00010580100396513505,0.0001003557076823506,8.265593074392262e-05,8.791560990470049e-05,6.892165039510981e-05,0.00014308290329274905,0.00011557657526121019,5.602891514240959e-05,0.00010884530280760136,0.00012810635088615388,7.659841371931837e-05,0.00010304482208781423,0.00017980818000368912,9.614664966074046e-05,6.296750939163708e-05,0.00010051975968447176,9.19538604024612e-05,0.00011798918326911469,0.00018439940966770283,0.00017066450940921016
8,0.00015062354913644686,6.337977486001588e-05,0.00016693379790784144,0.00012057690031904594,0.00013195332358321765,9.565623051412875e-05,0.00016644315292348654,0.00011345396347076132,0.0,0.00017210508016239097,0.00010443117961651466,0.0001338564564462707,6.0007021216312286e-05,0.0002034149344970538,0.0001379115606922214,6.932308835215896e-05,0.00010157931813518418,9.243133198250255e-05,0.0001248224966129071,0.0001697837053907774,0.00015490621307778283,0.00012362465242386108,8.166532710802091e-05,0.00012866523202170724,9.475288722742252e-05,9.371536187124237e-05,7.95699570945835e-05,0.0001410947213594883,7.686378880642298e-05,9.143250059188458e-05
9,0.00038178860265357324,0.00012816042602634955,0.00011600025324953827,9.747452557147917e-05,0.00013548026157973072,0.00017609479409604577,0.00014123367453043787,0.00014839326669980636,0.0004104975017211751,0.0,0.00032681184205074287,0.0002332203844185785,0.00011878463234198126,0.00018300308104352147,7.41914494283253e-05,9.238912527250321e-05,7.176484377961085e-05,0.00011504398700064723,0.00017886161010612347,8.388168662714526e-05,9.267728757979594e-05,0.00023140281579018035,0.000172828693450601,9.197567402420941e-05,0.00012855511770216218,9.357169284515957e-05,0.00010404740580442227,8.186353581452335e-05,0.00010651244460445389,0.00010577588807356957
