,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.821925780090724e-05,0.0001203842605095663,9.250282796601194e-05,0.0001526905806695213,0.00017493782087024082,8.896390978634482e-05,0.0001120123399669157,0.00010176884817503343,0.00011915652643930298,0.00021223265502519023,7.67998967287223e-05,0.00018282854451828884,0.00013078073309225183,0.00013673036578137326,8.07346441244277e-05,0.00012769243539236265,0.00013299917502784887,8.396838432736181e-05,7.900715234219291e-05,0.00010994297509229071,0.00017042034719682328,0.00016274391485362878,0.00010175406096767058,0.00010248795726190766,0.0001170850228072034,7.71210797517152e-05,9.503300065290186e-05,0.00014367309589603005,0.00011849029701413789
1,0.00020258832083096395,0.0,0.00013772143682194647,0.00011922493274089178,0.0001335492830721033,8.484640585421573e-05,9.58618204169609e-05,0.0001546469507556411,0.00010105510002127649,0.00013952393288570313,8.820756281592401e-05,0.00014383984913868796,5.7685363143568114e-05,0.00018727257390705504,0.00010493534842000536,0.0001359834713449683,0.00015425868616737083,0.00011604571958934834,0.00010038096246189733,9.7408913182828e-05,0.00010255624515975334,0.00013122472577962752,0.0001624227460919331,0.00013682374605203417,7.919885134919067e-05,7.496042163576387e-05,0.00015121937059112958,8.899361657952415e-05,0.00014186024269808572,9.7865299045176e-05
2,0.00010040685020416849,8.142330986684507e-05,0.0,0.00013774226690276714,0.00014848467553991602,8.382244307861098e-05,7.795183791861459e-05,0.00010224595023748121,0.00012316023469269072,0.0002593107283189648,0.00015890471241483082,8.023497287872934e-05,0.00013154540311766458,0.00018822631863073494,0.00013123378582420602,0.0001250144580559455,9.250189623496119e-05,0.00012294560581137923,9.60419103417007e-05,0.00015449652444339115,0.00016139225351513952,0.00019243928960735,0.0001247452882770594,5.817807136858309e-05,7.244334870611376e-05,0.00011677344203320239,0.00010664904640225674,0.00014382061654688987,0.00019369956941748208,8.001004052252685e-05
3,0.00011253811214173054,9.950049090684074e-05,0.00014124525293096715,0.0,0.0001863991489309687,0.00020975162424188704,9.273716221923868e-05,0.00011852631938144879,0.0001348072144970578,0.00019082284444362708,0.00016753426977977878,0.00013933783328477106,0.00014718383018536604,8.634892738144243e-05,0.00014326984658711116,0.00012947681003189419,0.00010857237616756867,9.154403684419011e-05,0.0001253738270250833,0.00014333847454752198,9.493468393897771e-05,7.177306248064192e-05,0.00011888548819917423,0.00010198411043819872,0.00010406912897830209,7.021326725022145e-05,0.00013075904237615623,8.316565434632503e-05,0.00016981921914995037,0.00018240210691097984
4,0.00017980993574354446,8.005926996789956e-05,9.879807549969311e-05,8.708338075312939e-05,0.0,0.0001477783719237706,9.186417743167582e-05,0.000100316135497586,8.157518581385374e-05,0.00010838433920656594,0.00010509091008483722,0.00012162027287416782,6.662084871415756e-05,0.0001059795763797413,0.00011691840922227088,0.00010208045123211199,0.00011964100876347819,0.00014768520799543047,9.709828157850189e-05,0.00014031134353694906,7.665237084924739e-05,0.00016627708135646567,0.00013982551120040782,8.962640544905709e-05,9.178369854277656e-05,6.881273354112119e-05,0.00010363024775291083,0.00012196604558049332,0.00011408581420310891,0.0001426134790615736
5,6.88774902921992e-05,7.632261253294177e-05,0.00017688601619779982,0.0001611273656909148,0.00010681275267588869,0.0,0.00014896937117657072,7.611841479213573e-05,0.00016748055567006225,0.00011248068092342066,7.7826159003816e-05,0.00011693980673298444,0.00010149870375119844,0.00010453788742160286,7.488879858499587e-05,0.00011444624217743033,0.00014549026306721628,0.00018517559872468153,9.776164909534483e-05,0.00012617665400382436,0.0001166613553120645,0.00018942068940382543,0.00015409743565534528,9.159589193186617e-05,0.0001099849963590586,7.057233891923407e-05,0.00011849601220432658,8.049041420491213e-05,0.00018356954259693092,0.00015819588376229213
6,0.00018165329260320224,8.345852475089665e-05,0.00015187562049373676,0.0001286182383835404,0.00012158801769603068,0.00010920239441462485,0.0,0.00020051387909291642,9.821443388405654e-05,8.121088743814579e-05,9.905818613990624e-05,0.00013687533956270435,0.00014074287725579767,9.749430573469694e-05,0.00010395351866699267,6.80611362663892e-05,9.009656823880319e-05,0.00015608718556538997,0.00010118977036171802,9.803374003468734e-05,9.444471232808538e-05,0.00013667589766594375,0.00015758192206494407,5.786534107281211e-05,9.819324950781381e-05,9.051078042655765e-05,0.00011446809818028556,8.269843572626155e-05,0.00019191503848893268,0.00011272073817911325
7,0.00016436918369415563,0.00010957795469536405,0.00011526394419774526,0.00019837171110788194,9.51525671774721e-05,0.00013341964060475576,0.00012130345566429399,0.0,0.0001312185285316795,0.00013624271046222569,0.00011785317509427347,0.00011789599438648553,0.00011545785532158875,0.00016252449017017573,0.00016311018325965582,0.00011461234158812311,0.00013238696961307108,0.00010530824441543508,0.00013715338105009948,8.836874356155536e-05,0.00010860691965943293,0.0001513988052850063,0.0001436974958000389,0.00011549638550279059,0.0001383472138316075,7.972652644194742e-05,7.905175151944392e-05,0.00010019935227554601,0.000153001508426228,0.00012300515694011854
8,0.00014597199468514943,0.00010778717086263099,0.00015742654657478983,0.000191378317029318,0.00011243125329798973,0.00013665738004935808,9.515339612393238e-05,0.00018098069144643507,0.0,0.00013625033034239933,7.912494092481527e-05,9.894771009758726e-05,8.094867086795111e-05,0.00015577520646156473,0.0001708060006753638,0.00018689842550076877,8.19221079748879e-05,9.822108916170167e-05,9.425998935144907e-05,0.00010303149355042389,6.773038083951272e-05,0.0001545704072397063,0.00012599184519869098,0.00012499044722962647,0.00011804386125591678,8.147651347207831e-05,0.00010088784356778593,0.00017822886792926126,0.00012057888607938025,0.00012752982081539255
9,0.00010767829200720167,0.00010119498142470474,0.00015391241860424645,0.00014449756148776193,7.210028407898057e-05,8.651094500529591e-05,0.00016488181903051037,0.00013668414781676288,0.00010049324241149447,0.0,0.00013488613619133528,0.0002106439235752919,9.121050946363544e-05,0.00014813968827150848,0.00011201944664155433,0.00018202367634933297,9.728324663945384e-05,7.804773314341411e-05,0.00015957176323869187,9.866883083583321e-05,0.00012642511136498247,0.0001225364853012704,0.0001701703341838119,8.12803482783279e-05,0.00014111511831423526,6.0306398768631934e-05,0.00015746524274719872,9.296247000403546e-05,0.00023537012713878368,8.45720900113365e-05
