,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.591758844583111e-05,0.00014885733067561703,0.00011189687686070914,0.00013690183941666057,0.00012106512194184397,0.0001296790283547982,0.00016123247744040706,0.00019062858409608897,0.0001840961654003718,0.0001656542316372029,0.00014542049238707285,8.246670167059589e-05,0.00017675985676568316,0.00016690638966025768,0.00010426138759935906,0.00012146500548463903,0.00014042889395544838,0.00015384272047955125,0.0001740005445970198,0.00012599873238854033,0.00012737950702769481,0.00011437355769283668,9.257337095474382e-05,0.00011239155236317213,0.00013127232627758098,0.00012167548533515327,0.0001910440181684875,0.00010813138005392193,0.00013865304826215916
1,0.00019669328537889777,0.0,0.00017719565454000753,8.287557987115448e-05,0.00010753031010647989,0.00011152997780214381,6.497631650114018e-05,6.498700814413782e-05,0.00013836719674154347,8.843513031452138e-05,0.00013189637052864254,9.363467403472279e-05,0.00011057547599268303,0.00016899137503514612,0.00016394528869107658,0.00015269242704254543,8.67869925948288e-05,6.976772142234672e-05,7.500454645070377e-05,0.0001222262718448382,0.0001239986523571918,0.0001035688469637398,0.0001285427468253734,7.833217199468977e-05,0.0001204521400542432,6.415913557297436e-05,5.777799932892045e-05,0.0001291954023507413,0.0001546615332362486,0.00012175251061096124
2,0.00018964444009929787,7.691412836860035e-05,0.0,0.00015986730336945966,0.00010564990872328879,0.00014586633502796745,0.00012080194477346066,0.0002026343878833869,0.0002170109883262474,0.00014966397281013257,0.00013257585922979317,0.00012178625828119595,9.085846383728529e-05,0.0001605471165855976,0.00020432475400853218,8.999467489847685e-05,0.00011881714651695263,6.101746812191444e-05,0.00013313266671311646,0.00011362561352531123,0.00013000513328705448,0.0001097052449208148,0.000134069007393097,0.00011751694189967771,0.00012702402846610902,6.146687934400183e-05,0.0001173884866159166,0.00018076248730192182,0.00011461031090258227,0.00011047294543967895
3,0.00021184467009990212,0.0001283154115493465,0.00016321036657656208,0.0,0.00015234133014515976,0.0001228594067163334,7.289934127583411e-05,0.00012470318278187635,0.00013920407413287324,0.00013560303544113943,0.00010057279292144713,9.979634911972447e-05,0.0001601544680313008,0.00011947444795612096,0.00016102552377421467,0.00012074780564000649,0.00011938830642655305,7.130971843690719e-05,0.00016240858704321128,0.00013529789750448863,0.00010494469410569584,0.0001042329471057856,0.0001523637175750173,0.00012954931444019693,7.440630577396324e-05,0.00010501607383037213,0.00014790260338242082,0.00015799082492910975,0.00016213962337534757,0.00014051934238791915
4,0.00010770943546630036,0.00010495370407270248,0.0001199999052168457,0.00013853033677129278,0.0,0.00015230163347323614,7.703116136120086e-05,6.590075640309245e-05,0.00011298932558992003,0.00019493284257757876,0.00011105649684130654,0.00018805892161114881,0.00010464508613770631,0.00010717522633487442,0.00020017544597081827,0.00012092930314230918,0.0001895501565303004,0.00014979804895591696,0.0001723360557812788,9.02876810464934e-05,7.796729573446809e-05,9.173909490123684e-05,0.00018141288415293388,6.544403911510083e-05,0.0001244422237007959,0.00013880936553727337,0.00013843181842113553,0.0001935138877175631,8.989601898714247e-05,7.03903272134379e-05
5,0.00014193199654841265,9.748843561514876e-05,0.00014328492109578448,0.00016284123424245762,0.00010042161588542228,0.0,0.00010256897894453066,9.481557095364822e-05,0.00011291280229811121,0.00016193967005911884,0.00013674092368694903,0.00018520210845218645,8.55792939391129e-05,0.00012273217991302975,8.708977288478804e-05,8.77642312188499e-05,0.00013586761029919353,9.278962019437145e-05,0.00012109284905226693,0.00013752959942727575,9.938556168820144e-05,0.00012499771025156826,0.00012721437648477918,0.00012508924461707176,0.0001621589743253776,0.0001228650824238894,0.00010736677834519858,9.717812966180387e-05,0.00013538410452904878,0.00018216027314354083
6,0.00012696880181996192,8.477796097316903e-05,5.9814691492529754e-05,0.00014914967184509584,0.00010824272930339435,9.417397458232628e-05,0.0,0.00011667341961344841,0.00013334769242802168,0.00012056031327312566,0.00015955491363213545,0.00010864390617716257,0.00016009490994767356,0.0001374030024262696,0.0001720458504713562,0.00010157692539891167,0.00013994682501857297,0.00010837797805188301,7.234318878091482e-05,7.446995888043628e-05,0.00014309260579869587,0.00010527731166557986,0.00011635663690130079,0.00013180750591124108,0.00015778991635815364,6.734601463993601e-05,0.00012023616989395221,0.00012402127753566048,0.0001512929471471314,8.418592521582729e-05
7,0.00010770441755515272,0.00011857678051902728,7.224468087808279e-05,0.00011708373791705087,0.00013240905793702632,0.00017418514714978762,0.00010804870771510526,0.0,0.00013619673826912926,0.00013335108448585427,0.00017748617459872326,0.00015216978297004496,9.743709172444374e-05,0.00010622150255222925,0.00010510669393672054,0.0001383377270271831,0.0001210618548744237,6.842526795431559e-05,0.00011787309684546745,8.271930133801183e-05,0.0001134520978847306,0.000129606671734877,0.00011835863614728201,8.005782582707473e-05,9.477445928511524e-05,9.60221547248415e-05,0.0001327870530627554,8.121490275527147e-05,0.00015009316316300165,0.00010246256754446972
8,0.0001440973417749094,6.804930218819492e-05,0.00013325375895356377,0.00013806295013477565,0.00019218673071391053,0.0001355342333865304,0.0001054293410660191,0.00011683654533136529,0.0,0.00013100817355320607,0.0002155720473214587,0.00017185920060901032,0.00011311715007923877,0.00010023669438389734,0.00016010741944276217,0.00012137328764783157,0.00012573890868965482,0.0001229321651026991,0.00010315443604212363,0.0001845416909446713,0.0001170512595223763,0.00010476163494097552,0.000140608767427924,8.152670781869875e-05,9.99398804658512e-05,0.00013101293528805286,6.886181457482081e-05,0.00012105198296254368,0.00010861869610881407,8.882435288199636e-05
9,0.00011214165473089128,8.226977782637646e-05,0.00010064018804149832,0.00021503711540684723,9.793480122227471e-05,0.00020383779945543708,7.949702832481972e-05,9.786435643464464e-05,8.026056700727431e-05,0.0,0.00011305434416762572,0.00015552199591696285,0.00013490151461761874,0.0001473139352967662,0.00012502008502957365,0.00014209834325063796,0.00011174483873525241,0.0001144627787511958,0.0001998873249766101,0.00010544677337625006,8.96710281198404e-05,0.00011316050782289221,0.00011291199018428375,7.377104614565561e-05,0.00015099211948907507,8.845029292669316e-05,9.242036724819685e-05,0.00010285167945473143,9.751566601622611e-05,0.00017752637598214405
10,0.00017191475089787525,9.140233018783217e-05,8.302372306284826e-05,8.130900035755554e-05,0.0001411557565097234,0.00016501656763340247,7.154615848460806e-05,0.00011200284932530623,0.000183332676455927,0.00012388065183364016,0.0,0.00011524271440087219,0.00012136656959093653,0.0001486913599019166,9.022746195536658e-05,7.930709789149187e-05,0.000140057848458015,7.054904442556414e-05,9.196598487563106e-05,0.00012918697444238645,0.0001100041371397129,9.833226249072208e-05,0.00012498385972284595,9.624409048087261e-05,0.00020611600652101572,6.181636901389737e-05,0.0001247691366211454,9.476087550987657e-05,0.0001743660611371767,0.0001386519133420562
11,0.00013339800672205915,0.00010685983840310458,9.459604221135296e-05,7.863966181693761e-05,0.00014050500574786553,0.00010990065577677892,0.00014327931906244702,0.00010097847197463999,0.00016599265068830142,0.00014881678984133548,0.00012667557085778861,0.0,0.00018632949286657313,0.00012114488796851399,0.00013959819569023404,9.855898883633923e-05,0.00011929203428696363,0.0001659047707603302,0.00017835559539175857,0.00016134909336187956,0.00015124882567665464,0.00011456829599053956,0.00015220378710313146,8.711282830203196e-05,0.00013637091720724104,8.712333942429844e-05,6.226078210311447e-05,0.00012257674239867904,0.00011101686439483424,0.00014446803192506865
12,8.106992129554813e-05,8.510018969171219e-05,0.00011106722859831451,0.0001955765205521031,0.00016173759898232965,0.000133731245675684,7.14509140437171e-05,0.00011202170908323067,8.727089118649707e-05,0.0001442615136392246,0.0001606955349088297,9.083457558317978e-05,0.0,0.00014763401013862006,9.83438542233296e-05,7.382942400777205e-05,0.00013714451338374373,0.00013546877264754325,0.00017622858619334957,0.00012472388471715913,9.501896947559486e-05,7.471948383437651e-05,8.116797389838773e-05,6.736309562354592e-05,0.000112179702375458,9.813300109511208e-05,0.0001306959501582897,7.236347787936662e-05,0.00017545493766403826,9.579385344693778e-05
