,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011345521132213808,0.00012727983566929624,0.0001374768133375569,0.00012208990626485356,0.00010407294249664003,9.736078643193619e-05,0.00014637939253348039,9.163470375515669e-05,0.00010375554183392035,0.00015730771951952632,0.00012024496519670814,0.00013780328225113453,0.0001543728550079625,0.00011489358732440286,9.326603970063485e-05,0.00010072695312915413,9.387716175723617e-05,0.000128359162458768,0.00011196182272205076,0.00011383013476067236,0.00010795675142512317,0.00022172146564481432,0.0001171212905295852,0.00013746084997703927,0.00013329620661434218,0.00014978884510904512,0.00012001680041208703,0.00018642611034950767,0.00014398954069666094
1,0.00017962321827964695,0.0,9.997670187484333e-05,0.0001294637818347569,0.00014600585457302,6.528870387961326e-05,9.011550739747327e-05,0.0001585673272833797,6.874732240131791e-05,7.765380447867086e-05,0.0001276908781413856,9.741391091715239e-05,0.00010952323534940385,0.00010658826713126747,0.00015521774753927286,0.0001388166062024087,0.00012324223002048386,9.453465498768028e-05,8.873724236898922e-05,0.00014794461931715166,6.417627827810808e-05,0.00015337686829014732,0.00010183620856035085,0.00014121915488505605,8.184909466062284e-05,7.837572439216147e-05,7.795574533830598e-05,7.902041093856064e-05,9.582776416963003e-05,0.0001573113378040869
2,0.00016656451082137293,6.918870245524812e-05,0.0,0.0001870723924509562,0.00012220200532982696,7.583003541660435e-05,5.0763216531907755e-05,0.00011452469050527738,0.00010164611228182697,0.0001419177396089211,0.00013411248738225625,0.0001690523065137191,0.00010155592928718572,0.00017415376822269783,0.00012861575526116757,0.00010239359102506939,7.152652826488537e-05,0.00015989015763865646,0.00014212749513424004,0.00018603965094633813,0.00013158791870093543,0.0001606194981134078,0.00011182175115819235,7.59024913905806e-05,9.094042655545898e-05,0.00010555205371095762,0.00011323137966885949,0.00012998019163935618,0.00015282913401162853,0.00011568308136111848
3,0.00015989483996192564,8.808434341582442e-05,0.00012734813050095073,0.0,0.00018951440987430962,0.00010728485620116133,9.228267957159581e-05,0.0001115618031659571,7.11992247516516e-05,0.0001427221459285662,0.0001155015434555607,0.00014239248113462807,0.0001342317850390613,0.0001452224184999382,0.0001449825453509762,0.0001329006186513399,0.00016469313367011655,0.00014894015422183227,9.771221498263894e-05,0.00023227404871155636,0.00015026199960682885,0.0001534104525475209,0.0002051068606688176,0.00015755702199899972,6.858036768560464e-05,9.01718038606423e-05,0.00012150139081859374,0.0001637667942772691,0.0001406098541225674,0.00010366300298249325
4,7.182065888395991e-05,0.00015769248911650632,0.00015165848677895424,0.00015000918038737273,0.0,0.00011984590171336315,9.04826879897531e-05,0.0001482279243991162,0.00016549977100974443,8.685002443585783e-05,0.00011706660188234745,0.00017585275560204973,7.964530994056861e-05,0.0001400705696331242,0.00015204971979920016,0.0001338616171161072,0.00013264634435468313,8.319375388694479e-05,0.00011197615065680656,0.00011690632502699708,8.862272981720886e-05,0.00011797474470729754,0.0001546889730001314,8.121233883844261e-05,0.00014731695994908508,7.653482115307584e-05,6.0931786734504444e-05,0.0002432090083061865,6.944043790961283e-05,0.00011098519156467694
5,9.334227436788978e-05,9.051161863294964e-05,0.00015375999939210166,0.00015197723897053742,0.00015705612513974309,0.0,0.00010410853488536836,0.00014878329376392775,0.0001050529015060895,0.0001899154515529856,0.00011017285133401312,0.00014832428522826695,0.0002090036915963527,0.00015175184232236048,0.0001123122389652769,0.00010915667649979406,0.00011714808026099731,8.300687303292469e-05,0.00011803324876963629,0.00010771488830450522,0.00011615176741475093,0.00016399152993211034,0.00015369205009899673,0.00011763567971733212,6.782716671497132e-05,0.00015837662368483826,0.00012654730146096748,0.00014714411813357024,0.0001498253502985522,0.0001697211331849656
6,0.00011882166061643808,6.118986444789808e-05,9.417208942318677e-05,0.0001290205541345553,0.00020484474735077396,5.8998327712065865e-05,0.0,0.0001944709719343987,0.00010217100929087212,0.00012080216063059638,0.00020264228473979476,8.541362117378253e-05,0.00011086432129263014,9.995209556281341e-05,0.00010551231951329451,0.0001680544726713131,0.00011332878059943505,6.661590054364679e-05,0.00010377620768074236,8.957697827459505e-05,7.442017469165583e-05,0.00012886282999479003,0.0001882886582319118,8.363351221061113e-05,0.00015556735516250253,9.175270176256444e-05,0.0001649468253178113,0.00010140698510368088,0.00012350985552879744,0.00016386684200655552
7,0.00022071885489275645,0.00012897193034229506,7.384292075861367e-05,0.00014420292124565847,0.00011211260716238546,0.00015410629329159448,0.00012391901350257463,0.0,0.00011438910067335085,0.0001843343655853197,0.00016275415144010572,0.00011646027956161522,0.00016885513304037297,0.0001429672964092843,0.0001594661387934159,7.003129601089096e-05,0.00013572520839784608,0.00011337625516866476,7.462387038073468e-05,0.00011697782320798911,0.00011291251627215478,8.040852062507546e-05,0.00010829851580060499,9.272384961345477e-05,8.254399903412532e-05,0.00011341852788989089,8.621580449094717e-05,9.671715555116872e-05,0.0001420096665912596,9.324806279621781e-05
8,0.00015322783232633394,0.00010103027376072215,7.428266542540687e-05,0.00012656376164188422,0.0001607951662224603,0.0001323264050840044,6.211153228692697e-05,8.05965274523099e-05,0.0,0.00010864362724432595,0.00014871008369124326,0.000168257648648305,0.00010503414844591212,0.00012714118863413232,0.00010735832020934549,7.262025839124217e-05,0.00015910397067394415,0.00010147915313863346,0.00011423042753626345,0.00016134670346759338,7.742775094798983e-05,0.00012443676052674836,0.00012737315219654575,6.636457152167233e-05,0.00012625671200571339,0.0001626073925510275,0.00010339117849410445,0.0001356994502550926,0.00014734379032701605,0.00011023091077598338
9,0.00014280475200850908,6.580271326975572e-05,6.569870152148048e-05,0.00016038346747668768,0.00012213438214402433,9.060149182761349e-05,0.00011642964358519862,0.00012057534471338036,0.00016199933777303642,0.0,0.0001497559780768084,0.00014094049739378885,0.00010432058157207926,0.0001600127875792312,0.00018685008331052925,0.000112490030825304,0.00017693161473110856,0.00011208451743000147,0.00011659269533899519,0.0001224051414194805,0.0002009728114212996,0.000213197583879963,0.00019428880656735276,0.0001310534696462268,0.0001131780983259174,9.2150815429021e-05,9.41096756374491e-05,8.828934214995731e-05,0.0002501697088764363,0.00012702324477416118
