,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010141542250312301,9.638662916197448e-05,0.00015148275431382585,0.00017004323665765244,0.00017246394915220784,9.418294674382343e-05,0.0001240747151318596,0.00012311277602694633,0.00012217455334459683,0.000125725177624551,0.0001704672026860714,0.00012535990819140843,0.00010014914446458257,0.00013632275955896252,0.00016188723039119418,0.00014529367379658453,0.00010515489978536616,8.911263182411754e-05,9.050752652216146e-05,8.326436780714639e-05,0.0001149262097481566,7.822047510320028e-05,0.00010065910008552196,8.321095004786729e-05,0.00010579850373943644,0.0001243282086982115,0.00012199685389816237,0.00015993360148450566,9.361469692128811e-05
1,0.00013740107834230285,0.0,0.00013686896830020212,0.00017107235795841435,0.0001746862533841108,8.193354708922107e-05,5.75725879097679e-05,0.00015373318242413241,0.00012160134477637034,0.00012201108499994446,0.00013686372607040858,0.00013110482709030916,8.434417011475394e-05,0.00016641719484917713,8.579862454237925e-05,0.00012787506084934244,8.073018586408752e-05,0.0001561085343208173,7.848574433053055e-05,0.000151576429259215,0.00012491973087668917,0.00011732852879362933,0.00026153308389934043,0.00012935146942523625,0.00015856269755477182,8.409305035838182e-05,7.166507245331304e-05,0.00010475825950640881,7.595370856736514e-05,0.00011190796440635039
2,8.033020784966948e-05,0.00012049449824885162,0.0,0.00014154207443174937,0.0001099508461961278,7.483136329567761e-05,0.00011334785229334167,0.00011910042825896419,0.00011613607450939895,0.00016577033655787294,0.00012974869638790622,0.00013284553195239677,0.00012061305742906494,0.00013093972175516217,0.00019184738545746123,0.00020445090785981145,9.167551190038363e-05,0.00011242148864807472,7.0010664414888e-05,8.412146264632934e-05,7.09660388265578e-05,8.65955908004538e-05,0.00011901001983671597,6.956647764235894e-05,0.00012893308649975047,0.0001235322933239576,8.339839575068674e-05,0.000108166316731726,0.0001240021038868907,0.0001199203122235822
3,0.00014236478373802445,0.00010722600198960322,0.00012332190824457985,0.0,0.00021230588239528808,0.00012823585978586876,0.00018092722216770713,0.00010687055895324447,0.00010546039715248113,0.00011719782313509853,9.000664249432724e-05,7.405155248740107e-05,9.961176784908667e-05,7.789990265823567e-05,0.0001470721320466094,9.054950300981639e-05,0.0001651481460917303,0.00012383168663984736,9.259075573971752e-05,0.00023811479537970884,0.00010303473165478431,0.00011294663308596386,0.0001372654531107293,0.00010787648617698243,0.00014194965246668609,0.00013936697264685938,9.637801382805798e-05,0.000216169922451461,0.00012292070259890787,9.448141933832556e-05
4,0.00011415047440847002,7.931112342253454e-05,8.220535463144705e-05,0.00012874362575423018,0.0,0.00011038245490154986,0.00011533275246023784,0.0001682526108254679,9.134669094983805e-05,0.0001752767623543355,9.130417734532948e-05,0.00011860037886329682,0.00011751402161099175,0.00013831842157887471,0.00021755349770108493,8.125520666169598e-05,8.306844786336064e-05,6.702021529745362e-05,9.98973211716976e-05,0.00017245381630715163,7.334625790258548e-05,0.00014865914874264202,0.00017354968140673453,0.00010725464556966028,0.0001186621873537763,0.00015067472676070197,9.359971310049827e-05,0.00015860973259371433,0.00010123787558563283,0.0001431520193462407
5,0.0002087893799688799,8.829732613592721e-05,0.000109712860995038,0.0002141955934234319,0.00010902776398040032,0.0,0.00010301248433181933,0.00013408672104988243,9.956443984245437e-05,9.374677900863782e-05,9.011909986656873e-05,0.00016357187842135535,0.0001286459253343021,0.00014728195993293452,0.0001773187343586332,7.234568837343239e-05,0.0001005331947427166,8.079833506976385e-05,0.00010265814474003957,0.0001273151664282454,7.3205715457639e-05,0.0001404782201177428,8.869797369471163e-05,0.00011949558638846793,0.00010191187043528245,0.00015138105690944663,0.00014816189922262288,0.00014149119523724165,0.000154831428652066,0.0001016567022645065
6,7.892246080675511e-05,8.406697307301094e-05,6.423565195306923e-05,9.784696163263525e-05,7.299916359684793e-05,0.00010775482272596128,0.0,0.00018147229640646585,0.00011876336485065365,0.00014041747542497193,6.996637751335055e-05,9.062317045740155e-05,9.728904216682889e-05,0.00010535065654166458,0.00014841431450877583,9.921405591443954e-05,6.374258302410076e-05,0.00010516203257652779,9.790480280673411e-05,0.00011078682719531269,0.0001237797270695741,8.862093996524053e-05,9.624075935693397e-05,8.723534727862311e-05,0.00014697383857358807,9.740813485174453e-05,0.00014610605898111767,0.00010952575395795956,0.00012971335986591996,7.145416505676446e-05
7,0.00015881874721982028,9.142984152258097e-05,0.00014083940533627344,0.00015777433633688498,0.00012049148979608326,0.0001015008095415124,8.78089482086568e-05,0.0,0.0001350565722106625,0.00016075226910256362,0.000132871785553077,0.00016083497482128305,0.00018309784080325218,0.00012042998085383046,0.00017036931393766161,0.00011124590644942496,8.18189531789901e-05,9.216241809432727e-05,0.00010459516019735668,0.00012668147954451582,9.913389754348749e-05,6.11488547105409e-05,0.00016174155408581165,0.00010520651383488036,0.00013432957806216336,0.00018497665618387232,7.062611354754186e-05,0.00012288056375029397,0.00010970141902623748,0.0001426260752019749
8,0.0001491910858899324,0.00010771908792591875,0.00010815813231151289,0.00016770730049284186,0.00011125418114680868,0.00010952249480023887,0.0001070895411325451,0.0001305003439607293,0.0,0.00013536489027151155,0.00015121534816905542,0.00011124177031410152,0.00012496002763435997,0.00019254110622966895,0.00014453350457428643,0.00011373399033288368,0.00011450203624756797,0.00011341100898842267,0.0001300948102438354,0.0001052406111278368,0.00013265161885334437,0.00013820431648090356,9.669090501718235e-05,7.543541019627834e-05,8.197255499203255e-05,0.0001089354941173332,0.000120366604547287,0.00010777676809329938,0.00010380327557620851,0.0001235334425965983
9,0.000192666391641421,0.00010180084531057166,0.00013136857849280082,0.00012382252450154768,0.00018269575077105082,0.00011698658784494543,7.235803966454768e-05,0.00012774843178031074,8.79785990809391e-05,0.0,0.00015886022983920784,0.00012112816112458784,0.00015094620695798168,0.0001110601140292237,9.447165391204658e-05,9.690851215056325e-05,0.00012290256129207002,8.16161287858737e-05,0.00010739535014970387,0.00010019972416080495,8.101550935888758e-05,0.0001494907179598944,0.000136391237465632,7.649574998519385e-05,9.93147761884274e-05,0.0001292028515044309,0.00012617595360966014,0.0001410979496666635,8.426500765255518e-05,0.00013504358518613748
10,0.00010668383090602616,9.552644126369687e-05,8.536101508724604e-05,9.022313616519248e-05,7.21407675529258e-05,0.00012616674584235525,8.723732524738331e-05,0.000120734529896763,0.00014293837893430018,0.00010106093618228634,0.0,0.00012618276453398052,0.00014556211322683677,6.200964837820571e-05,0.00010932025605909024,0.00015944011774209432,0.0001865490659935864,0.00011877604935972192,9.728713305062871e-05,0.00012055461550651285,0.0001404537361343857,0.00019241351345232043,0.000202193045655236,9.666581994396477e-05,0.00016027376389854325,0.000129038293867806,0.00010857219734744675,9.450582067164226e-05,0.0001487370781946732,0.0001323973352832297
11,0.0001502520004584281,8.802322424324207e-05,7.800523467171631e-05,0.0001970144873719423,0.0001415767772921236,0.00012594032107622282,8.774624166261014e-05,0.0001166680252058449,9.453439458416669e-05,0.00015013841296090572,0.0001332221684768324,0.0,0.00020071427760145016,0.00014366532477783707,0.00017134080451332604,0.0001064281613753865,8.713104637234786e-05,9.586798652570026e-05,9.347764390675734e-05,0.00016742945008697848,8.834418132287367e-05,0.00010640698585336248,0.00015401443029849443,7.647646734750137e-05,0.0001351580197236849,0.00011463785042887865,0.00011167976732720096,0.00012150142535542673,0.00010015250835744703,8.085517452243525e-05
12,0.00018805561084980028,0.00014245615075255227,8.781447485212149e-05,9.947693468566111e-05,0.00013070746521465346,0.00016601260799487495,0.00013981286363370327,0.00014188313435475381,0.00013939342977850803,7.225248743347544e-05,0.00011886073044599796,0.00012309872973208534,0.0,0.0001558603566507609,0.00013943187764277218,0.00010717502020619821,9.43612129120632e-05,0.00012053075334008878,0.00010797440683983021,6.818748689600771e-05,8.722947494598799e-05,8.033580535225718e-05,8.139467938755446e-05,6.871561923366915e-05,8.17406761301468e-05,0.00010592076740652123,6.779812235810004e-05,0.00010245014900878977,0.000150410885101823,7.710068481842352e-05
13,0.00010205088244433486,7.024297043862404e-05,0.0001292325785799942,0.00011357450387639587,0.0001301001693209208,0.0002230525027050131,0.00010477705071493838,0.00010104140292343505,8.402642845859266e-05,0.00020217092687780844,0.0001673317320657431,0.00012744259744132722,7.500688919910052e-05,0.0,0.0002393718083386708,0.00016224224282297963,0.0001283929788605678,0.00014233513120099692,7.906706668185499e-05,9.8362871541669e-05,9.315612495840873e-05,0.00018863298289187707,8.046350786729317e-05,7.019278212940627e-05,0.00010470866481242209,0.0001078946863451963,0.00012918919817428513,0.00012477469180834346,0.00014517634570582202,9.982834228127218e-05
14,0.00014722401600477763,0.00012050668228852725,0.00010823102388016335,0.00010780733420283622,0.0001344093831914376,0.0002368260392150961,8.643342231713447e-05,0.00013472187021247502,0.00016418421607117923,0.00013253984766528742,0.00013766756843163434,0.00013288993997191424,0.0001416583921395042,0.00025704436277451063,0.0,0.00011366236604259787,0.00016926692096642641,7.865020435203338e-05,0.00016088671589620669,7.690762801607415e-05,0.00014885312021575096,8.414381208378562e-05,0.00023596819671945336,0.00013905328795248855,0.0001239437213099195,9.232911917922857e-05,7.880187468736996e-05,0.0001633380394406534,0.00015399884403974426,0.00017653636121578513
15,0.0001491905415793317,0.0001363224895392529,8.331808243827137e-05,0.0001528772735912425,0.0001594086914386524,0.00013956481419431663,7.38909761226525e-05,0.00010550998053014637,0.000124093596802079,0.00014441080851796306,0.00014062877762312473,0.00013286026475845943,9.158246997349474e-05,0.00014427312645271526,0.00015723420892055912,0.0,0.0001437658317737569,6.60045525914642e-05,7.426529596416348e-05,0.00010559976868943096,0.00012354926514808213,8.71926999955411e-05,0.0001492898170985719,6.996153548311892e-05,0.00015822449363237727,0.00015204719178430593,0.00011251013712990971,0.00011599553868640643,0.00015864858287038973,0.00015527788083411173
16,0.00014681960514390413,0.00013885617424877356,0.0001589758506968354,0.0001682831783748063,0.00014318484436125193,8.556769818725118e-05,0.00015943287094024976,9.205002938523832e-05,0.00012499158824709098,0.0001351118382539205,0.00014446411940696244,0.00019260017882502496,9.999807886290614e-05,8.586072491958399e-05,6.880579344798927e-05,0.0001222642884961624,0.0,0.00011089668199601884,0.00013723361828612012,0.00010837910576944858,0.00011702947894563553,0.0001552500487567636,0.00013248248788575747,9.722645723753811e-05,9.968105503037335e-05,9.333251369091224e-05,0.00014039523740775855,0.0001270460190642188,0.00011964732355623832,0.00017657732270751466
17,0.0001186201593867769,0.00011482763401708558,8.718171291755068e-05,0.00016101876440342502,0.00010450721815626684,9.358805569614638e-05,9.461476027505182e-05,0.00013895242573118768,6.69493573869243e-05,0.00015453210367077528,0.00010251958367303578,0.00013052155213192845,0.00013648507814337889,0.00013813704778000335,0.0002336237937827828,0.00014153485105378118,0.0002199215783236983,0.0,0.00011024029233560931,0.00012677520997035561,0.00015773495275407985,8.15144835408986e-05,0.00017237831821394095,0.00010499781362022044,0.00012860110639572505,0.00013284924208798566,0.00011684102933885897,0.000144210247979487,0.0001377317720443326,0.0001552059538061808
18,0.0001358997561631283,5.333356924151682e-05,0.0001625248866378842,0.000170191645078689,0.00011194070751021086,0.00012868316977556962,0.000106553222438234,0.00011961051998474497,0.00011325227243773132,0.00017575496324868898,0.00010664866919275412,8.74731267883601e-05,0.00010047426910224555,0.0001965327310526111,0.00012306886619403183,0.00010375134396685271,0.00013409628220818347,7.959002296718492e-05,0.0,9.738022651428959e-05,0.00010239940213825518,8.434676698923693e-05,8.999401517717421e-05,7.28203790770607e-05,8.162503987109264e-05,0.00010515572940353406,0.00014975494898693178,0.00013570073341484016,0.00011986243910387385,0.00013829545886340022
