,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017088218784155952,0.00018713993397031885,0.00014064842258449886,0.00012917495622277256,0.00015051976018829025,9.839618310942282e-05,0.00012110084319728093,0.00012795469673330934,0.00015729598786654766,0.00018054330423793877,0.0001057021436593818,0.00017238707331150381,0.00015271900367093844,0.00015508151562958553,0.00010841615449598712,0.0001234372788656192,0.00016783062287638157,0.00013011968018665292,0.0001562671687762928,0.00012415705292253236,0.0001578629086353869,0.00011880814647551636,0.0001472497660336547,9.706507377756893e-05,0.00016992301116321027,6.855846631145319e-05,0.00018482816642168985,0.0001523247831036314,0.00018791646788773747
1,0.00035104632517793627,0.0,0.0001541295883309403,0.00016885447696646754,0.0001433200758634184,0.0001046346234735999,7.880721537450436e-05,0.0001541967802056517,0.00012782938231702693,0.00013694696270856498,6.914536189009262e-05,8.034963961811818e-05,0.00012147684235438676,0.00017498772022366953,0.0001414480638123724,0.00010704213762610997,7.46812148630092e-05,8.116100138233047e-05,8.501099287348826e-05,0.00013353011264128048,7.856220395368511e-05,0.0001998163916847583,0.00019083428589689548,0.00010600823338274838,0.000125845701005258,0.00011315480696332515,8.543092261782505e-05,0.00011411590072575078,0.00010334824898694097,0.00023118559196454164
2,0.0001299834600634082,0.00010776620156330297,0.0,0.00012731419353149618,0.00013916678302487335,8.928315259795325e-05,0.00010879124603357192,0.00016197336396497818,0.0001393448614127929,0.00017436357816740317,8.040979080608848e-05,0.00011965791319731907,0.00016070098278689576,0.0001177299769508475,9.464086699252285e-05,0.0001225595846456299,0.00012408415580441673,9.874054260359374e-05,0.00019870161078461092,6.724070059948886e-05,0.00019209227588448495,0.0001217713210102274,0.00014657756016334226,9.460000403498035e-05,7.210839047627681e-05,9.755820827418717e-05,6.490826335376998e-05,0.00018923650722644364,0.00010087201691678738,0.00011237030711564556
3,0.0001374518130527147,0.0002943212337774498,0.0005960480980154292,0.0,0.0005653534109441908,0.0001506090085324435,8.646633167901187e-05,0.00017688244428809197,0.0001243317134601838,0.00016776174122712392,9.554808306169794e-05,6.477029726244387e-05,0.0001115163671478577,9.556716549875904e-05,0.00019740093722117797,0.00013266938056280365,0.00014446565384336165,0.0001414291386260125,0.00010167517868768066,0.0005257527320618042,0.00011696916590469813,0.00011725879570962274,0.00011608772207862663,0.00011332324436110469,0.000133754421549083,0.00012419151768897364,8.16283547446861e-05,0.00041684241972314725,0.0002316744325657382,0.00020625536439971735
4,0.0001575076364056235,7.59496885707648e-05,6.929009869034396e-05,0.00018799244399007758,0.0,0.00012022451945862892,7.854568505224327e-05,0.00011278161461739106,8.477904688546048e-05,0.00015720074727435654,0.0002065126228013589,8.847866035272193e-05,0.00014886436051508303,0.00027329148846179076,0.00024817042634609675,0.00015060032252027614,0.0001137933116251219,8.183276562841134e-05,0.00014340325418936588,0.00019438591651448626,8.586150986412893e-05,0.0001482837206205816,0.0006911900590951434,7.229796292376614e-05,0.00015777428903444827,6.842284188351393e-05,5.978780683831732e-05,0.0001349848330281879,0.00014113184252319456,0.00012512350080626241
5,0.00019432556941905002,6.500237331232194e-05,8.896648267124113e-05,0.00010485815243859689,9.820634607482143e-05,0.0,0.000134806479751998,0.0001529943239842172,0.000112739131657028,0.00019590096799716503,0.00016053557636986672,0.0001229864973509646,0.0001224793525774185,8.317639128740495e-05,0.00014821402489227046,9.125233921806496e-05,0.00016611130816515375,0.00011926698198588667,0.00010981405649497161,9.934577514931867e-05,0.00014324501850277694,9.614538772303157e-05,0.00012165941010118178,8.152905350564994e-05,9.565751218150014e-05,0.0001667263270336974,8.466857909164528e-05,0.00013167517876678798,0.000187614147172314,0.00010918445541626553
6,0.00011385559119943934,0.00012497229063870104,0.00010176549161583867,0.00014038108146380488,6.975653165395707e-05,0.00042296344173802457,0.0,0.0005457640447655427,7.53243476492722e-05,8.111045846403899e-05,0.0001412050698016821,0.00014537200972214266,0.00010790398616948371,0.00010935359312285497,9.795970914554505e-05,0.00011560335324286325,9.104639840480689e-05,9.011466142862667e-05,0.0001209494334107685,8.631570175774217e-05,6.111904194468299e-05,0.00013136838871886572,0.00021155288434157623,9.556560386240509e-05,0.00012887809663094133,7.423129305690845e-05,0.00010362135389483128,0.0001210774412480159,0.00014388232949347617,0.00012793753510293297
7,0.000139217479846789,0.00011023344408058147,0.00015838750791174954,0.00010635320050805068,0.00011661314548638425,0.00015308563186794034,8.118829996480726e-05,0.0,7.332058823821707e-05,0.00044100257676856186,9.09122059840869e-05,0.00013197470345329437,0.00012445430037074433,0.00016258872297442617,0.00014560394863518235,8.83897573295437e-05,0.00013278701878316246,9.193032565308122e-05,0.00016150837344966335,0.00015008101784254123,7.365650325190436e-05,0.00010010465701149849,0.00010701290875064376,7.01685340886751e-05,0.00012881978313034534,8.606828286899956e-05,6.964712647691764e-05,0.00018786183940126388,0.00016453792411300758,0.00011200567572696608
8,0.00010890091381477489,5.758723913506354e-05,0.00010033906870471595,0.00011533335381976227,0.0001245787678036442,9.553466323567153e-05,8.767680412585343e-05,0.00022893500378384698,0.0,0.00013806607244052968,8.186082600822149e-05,0.00017713083891912867,0.00015347042700096186,0.00016392340461308827,8.727454958222742e-05,0.0001555974339218527,9.191351745392255e-05,0.0001445532846084637,0.00014423684512964553,0.00010402440615515483,8.599755592933705e-05,0.00012564104298088037,8.967780127319153e-05,0.00015620418024810958,8.879545208577479e-05,6.784055466667503e-05,8.968936936176627e-05,0.00013694311185588197,9.888010835322269e-05,0.00013165195809197768
9,0.0004210192554666098,0.00010752510978294192,0.00011158125085058995,0.00010022999722928491,0.00010079475449303964,0.00012050957750622323,0.00013747813552761735,0.00016990337663611894,0.0004012653109922167,0.0,0.0003962809040622088,0.0005774162589210506,9.138828862459242e-05,0.00023978204180504187,8.428071916201888e-05,0.00012215907955421274,0.0001773213725488747,0.0001278589198240387,0.0001329820000602301,0.00012994029188319062,0.0001411422881546298,0.0001895791717865264,0.00017947950089190637,0.00011627497350031158,0.00014426202879299946,8.830156871403888e-05,0.00014671625794148254,0.00015309891215262527,9.856590197349787e-05,6.08353649724881e-05
