,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011246208039292922,0.00013222267968832421,0.00013102861175386666,0.00011732863339145082,0.00012980570787564648,6.749054271283491e-05,0.0001048370076899505,0.0001564890913738538,0.00010353799086123091,0.00010160880765798801,0.00018385418680513154,0.00012770154655614762,0.00015729221131679816,0.00016131000125240214,0.00011643764514768054,7.845279360030442e-05,0.00017482468761001552,0.00010760226722372948,0.00012704529966265483,6.57429387738958e-05,0.00012425787412414228,0.0001445768389661661,9.947630288695333e-05,8.275847411367101e-05,6.989893692653752e-05,0.00016322559627700872,0.000199495189227437,0.00020112344785295553,0.00017887182597088293
1,0.0001454076107641096,0.0,0.00014254769418137309,0.0002223564310974568,0.00011931094719480841,0.00013252689499847304,0.00010031948356449997,0.0001637558295142243,7.234308224116182e-05,0.00012939921581103868,0.00010552398389448455,0.00010808687090346743,0.000158348450476667,0.00012448660443632642,0.0001578879735079446,0.000110830161229753,9.059441499796224e-05,6.673654320831755e-05,6.824539909692185e-05,0.00015310387491833865,0.0001377686351194796,0.00014253979856126896,0.00014377195043702656,8.679791187080119e-05,9.866619584544005e-05,7.496121091751688e-05,9.745189178500833e-05,0.00011820543353458311,9.709513691168706e-05,0.00010058969291029927
2,0.00014001754855543983,9.013664409750488e-05,0.0,0.00013956356376954637,0.00010220876575717658,0.00011267673529132185,0.0001247198835027636,0.00015099555766559904,0.00016717951757557682,8.165055317860532e-05,9.64573053008793e-05,0.00010443152060364081,0.00017558215087067617,8.801157979122541e-05,0.00014732319478022544,0.0001274773795119485,7.973040226894362e-05,0.00010276266555962447,0.00011410905082984812,0.00011285822620991123,0.0002104264493739644,0.00010734039989092024,0.0001404149568074983,8.16667576768817e-05,0.00013616537837691592,8.236820516857104e-05,0.00010633330856286459,0.00013186891664473352,0.00013927871713410533,0.00017572304000493317
3,0.00012935486507498363,0.00016701611374609433,0.00020225699618278074,0.0,0.0001270624493338152,0.0001813025964685214,6.058000754958466e-05,0.0001313037667676728,8.234850741315214e-05,0.0001355855455147556,0.00016778898271492128,0.00012164812551727691,0.00012276963648352436,0.00011616431959675986,0.00015768855789227276,9.779347190758422e-05,0.00012143549251082954,0.00016017135415181404,0.00013492077021255526,0.00018103185825848987,6.519881821209661e-05,0.00017895811944967428,0.0001652178332458662,7.874506177743361e-05,0.0001472539160108769,7.266026734391941e-05,0.00010753622417830813,0.00020739268338119723,0.00015074831320904898,0.00013444741188443194
4,0.00011471111052852902,6.191514022503354e-05,0.00010002408302176826,0.00010842767057557496,0.0,9.049022628854053e-05,9.712061421447804e-05,8.493153499556837e-05,0.00013464846231370396,7.830453289862886e-05,0.00012071134810077468,0.00014916015266234778,9.073204959947393e-05,0.00019965311576549904,0.0001986487808865545,0.0001035848833096376,0.00014514559848907195,0.00018809947934397248,9.36944437586189e-05,0.00021069327412097196,6.518498513694899e-05,0.00022495263440678817,0.0001320399640867355,6.375344055374195e-05,7.490756996292278e-05,0.00010520255099082926,8.038670569083152e-05,0.00015224217916773037,0.00010517364812765345,0.00018563004116255792
5,0.00020255855643535185,0.00011190332291755335,0.00015869538889309325,0.00014900058334875826,0.00010528124207689637,0.0,0.00012354610431651892,8.338414796256458e-05,0.00017439231473757345,0.00015934534490183097,0.0001374487635626096,8.882261047825212e-05,9.512803215928355e-05,0.00013788970995196897,0.0001395977804448198,0.0001232916994935255,0.00011442659424596867,0.00021216978363273683,0.00011664058388666295,8.737903900185922e-05,0.0001385560223570363,0.00016265406652813866,0.00011035807850357295,0.00012577039908421656,7.941456722688449e-05,0.00013219051493626184,6.921172507486979e-05,0.00015412061715690397,0.00010252671162013318,0.00011177018217562411
6,9.459586980834975e-05,6.914382472531373e-05,0.00010471884804501721,0.00013337872287098057,0.00011854062934181847,7.115266322092201e-05,0.0,0.00016301019318587507,0.00013827050028160617,0.0002714944553035822,9.096943829514274e-05,0.00012277100413027873,6.717937317604111e-05,0.00010585388605787588,0.00014213446639193614,7.837215173721462e-05,8.536640141698993e-05,0.00011099516626358107,8.738331945529459e-05,9.639499743945388e-05,7.053533657892573e-05,8.185366816849165e-05,0.000193574469120859,0.00011361514204741268,0.00013017922081237933,0.000100193816679112,9.395336521923425e-05,0.0001078697299179633,0.00010156595098083335,7.486280954186985e-05
7,8.050420221590992e-05,0.00010357411782641718,0.00010938029352724728,0.00011638495194165376,8.365690513576557e-05,9.04173748883227e-05,0.00013384409005608698,0.0,0.00010558225896036882,9.219577185098381e-05,0.00011393541223009983,0.00011413442376502821,8.943247713230816e-05,0.00020070386752850112,0.0002237412152194925,0.00018826882889850824,9.904313067203735e-05,0.00011564960864027688,0.00012970141510817193,0.0001679942810975189,0.00014471827514530173,0.00016237602354973344,0.0001630458035883076,9.511868105910318e-05,0.00010700368343117169,8.490206789174638e-05,8.906877122551857e-05,0.00011803546264245798,0.00014803526994202137,0.0001429379125766357
8,0.0001621184040781443,9.135922318023864e-05,0.00010758459715603016,9.228363126331123e-05,0.00015886685935823493,0.00011778872800130921,0.00010440627937665038,0.0001190838796475374,0.0,0.0001067884621825771,9.194884234084999e-05,0.0001122941846767895,0.00016436413880679441,0.00013157911297809037,0.00011089054400856937,0.00013993195663102978,0.00015597674300312625,8.084616567229528e-05,0.0001312463405509202,0.00012620920006225792,0.00015704078052271997,8.884528642632775e-05,0.0001111420426876163,8.085819878946494e-05,0.00020340343515457747,8.7253671313053e-05,0.00013400013627108177,0.00011516894921705246,0.00011898966860855854,0.00010124459523668088
9,0.0002197683367686999,0.00015848522156983535,0.0001348136145195059,0.00014574125387112205,7.163768762552238e-05,0.00010774502898721156,9.401964875861437e-05,0.00015243997578496578,9.993243036852676e-05,0.0,0.0001943441310423816,0.0001260136780715056,9.743252090044104e-05,0.00021419173441558173,0.000149147494762894,0.00015362209980242312,0.00011146256602283612,0.0001418899398118514,0.0001550176690396603,0.00010034624196027094,0.00017618416932986395,0.00012715974958007944,0.00010263596982024857,0.00012545270314586794,9.65659366159152e-05,6.522610443766701e-05,0.00011227857575761834,0.0001557974864263294,0.00017987803071797893,0.00012076425474437635
